Intercept,Pregnancies,Glucose,BloodPressure,SkinThickness,Insulin,BMI,DiabetesPedigreeFunction,Age
-0.704387768522685,0.5914273849255994,1.069202741667906,0.010607250827014275,-0.0008446665811102649,-0.1823834739162878,0.5518740813729055,0.3084334693093308,-0.015273857222306841
-0.8815368598423823,0.5190631856194022,1.125700482175451,-0.09813157496221694,0.10816943235426736,-0.10449263483349142,0.6884661660896085,0.25655396804621233,-0.014971871911611184
-0.8815368598423823,0.5190631856194022,1.125700482175451,-0.09813157496221694,0.10816943235426736,-0.10449263483349142,0.6884661660896085,0.25655396804621233,-0.014971871911611184
-0.8145304115311917,0.3853071094983619,1.0798586375624788,0.03348902607255275,-0.014537592172481573,-0.14788013292343585,0.6716359933060179,0.34536737372176846,0.2801689775031772
-0.8145304115311917,0.3853071094983619,1.0798586375624788,0.03348902607255275,-0.014537592172481573,-0.14788013292343585,0.6716359933060179,0.34536737372176846,0.2801689775031772
-0.7999265223819361,0.45429314461027703,0.9959417513914671,-0.056795151613449446,-0.023773776746260217,0.015557497631551676,0.781441746392824,0.22912254342989274,-0.024220451790469083
-0.7999265223819361,0.45429314461027703,0.9959417513914671,-0.056795151613449446,-0.023773776746260217,0.015557497631551676,0.781441746392824,0.22912254342989274,-0.024220451790469083
-0.7531100969063601,0.30937902392000616,1.1704493432174585,-0.19413336276603974,0.0965355811031829,-0.17568589919731908,0.6342218052431885,0.11316177290703022,0.21001691515937923
-0.8380775310835015,0.35170472867911756,1.1895146484702384,-0.17089047857304743,0.10271524870847089,-0.14845556008442376,0.6730934708157843,0.5155136460682623,0.19012030644392597
-0.8380775310835015,0.35170472867911756,1.1895146484702384,-0.17089047857304743,0.10271524870847089,-0.14845556008442376,0.6730934708157843,0.5155136460682623,0.19012030644392597
-1.0004194360022922,0.49345224433213297,1.1338683539542798,-0.08096112105743328,-6.381614566046412e-05,-0.12061545120356137,0.6138017107046716,0.2967359089500786,0.20696942908456714
-1.0004194360022922,0.49345224433213297,1.1338683539542798,-0.08096112105743328,-6.381614566046412e-05,-0.12061545120356137,0.6138017107046716,0.2967359089500786,0.20696942908456714
-0.8853345344694207,0.467381418838327,1.267497020139311,-0.0858207684835232,0.0496063946205723,-0.09120757648162298,0.7437700639290196,0.15214127849482184,-0.04305079029054282
-1.0245081999414838,0.641515566066159,1.2583778670430072,-0.07370594932862448,-0.04800500404509862,-0.12298601820972435,0.7555415567097146,0.4080587741573393,0.06869383718729391
-0.8967731846042923,0.614481168840147,1.3820753905640022,-0.19991250141078587,-0.0490078292828052,-0.26631116954999295,0.7797730621440991,0.409642375782323,-0.17078480324000941
-0.9568511895817573,0.6432248437224223,1.3614059121452435,-0.009647703353072398,0.06269860189953244,-0.120730230534781,0.7781817845935544,0.2842143102262001,0.07282830657464227
-0.7901062411533699,0.470681600609167,1.1836429579748922,-0.2372307776776479,0.08871887124347422,-0.19090645344067447,0.7835843076782263,0.31412734604554643,-0.0020959279550953752
-0.8987656729135594,0.41291272317771255,1.186420913535775,-0.10694201701636687,0.03398566470265158,-0.26799931095857765,0.6313127452253496,0.19856215728001894,0.2003658628954948
-0.8752889187967102,0.3657433614547431,1.0767719174099457,-0.05709556849184977,0.14925589248613697,-0.06381796723354263,0.7480716652084265,0.33065253135820627,0.28834645192999286
-0.8013896100095239,0.44139050598505264,1.0107615978834836,-0.03222602597228369,0.007529682783859973,-0.15066066432881017,0.5836165437502946,0.10766724171148687,0.02728893687749015
-0.9848231732594637,0.3839625806246766,1.1720554885380647,-0.15822286644369962,0.1423060871854045,-0.20223925352561853,0.6610749169661425,0.3369528601553085,0.18082343037142412
-0.6238697534164306,0.5300600334930737,1.0104348891463826,-0.14298814473988472,-0.028805929018282415,-0.1476466384241714,0.7350141096404215,0.31625785580876065,0.11795943133300771
-1.0388168747456203,0.28944501954379104,1.2568596975932362,-0.13367517598258608,0.1753295324562661,-0.21048833495995717,0.7074067635569142,0.39723790694456756,0.2048685445892846
-1.0388168747456203,0.28944501954379104,1.2568596975932362,-0.13367517598258608,0.1753295324562661,-0.21048833495995717,0.7074067635569142,0.39723790694456756,0.2048685445892846
-0.8638887561658585,0.31245402222010243,1.0556140414406308,-0.11166256978628464,0.09119838872031702,-0.18324962846128573,0.6604494282361515,0.411130796094195,0.33142335778784604
-0.9544617422716353,0.3586256337377688,1.1506524925820203,-0.12434691796657082,0.1769311030977515,-0.17662093204996168,0.6263637940914358,0.12326390998927421,0.21694146896720082
-0.7517386183343259,0.4381903636606213,1.0969151437138105,-0.144882557085054,0.0026197251014145467,-0.17507079083644922,0.7369073523188742,0.3290158636826762,-0.0021408255224390493
-0.7517386183343259,0.4381903636606213,1.0969151437138105,-0.144882557085054,0.0026197251014145467,-0.17507079083644922,0.7369073523188742,0.3290158636826762,-0.0021408255224390493
-0.9727598454670687,0.4904424507227725,1.2003168277206326,-0.1443622475087433,0.15011594497720562,-0.23408587939582712,0.5998442157788357,0.3276867434230624,0.1851004212628867
-0.9727598454670687,0.4904424507227725,1.2003168277206326,-0.1443622475087433,0.15011594497720562,-0.23408587939582712,0.5998442157788357,0.3276867434230624,0.1851004212628867
-0.7085869054867976,0.35397282950415565,1.0787434757583243,-0.018113202319763932,0.00186581263867866,-0.12933169494805158,0.76511572258158,0.27023593954035957,0.06937774178928738
-0.7085869054867976,0.35397282950415565,1.0787434757583243,-0.018113202319763932,0.00186581263867866,-0.12933169494805158,0.76511572258158,0.27023593954035957,0.06937774178928738
-0.7085869054867976,0.35397282950415565,1.0787434757583243,-0.018113202319763932,0.00186581263867866,-0.12933169494805158,0.76511572258158,0.27023593954035957,0.06937774178928738
-0.7085869054867976,0.35397282950415565,1.0787434757583243,-0.018113202319763932,0.00186581263867866,-0.12933169494805158,0.76511572258158,0.27023593954035957,0.06937774178928738
-1.1863095531331764,0.5427474596508756,1.1472261424336456,0.008698401139759906,0.048204966810534655,-0.13092535275469264,0.6737495963984358,0.21666730254511835,0.12100577743851643
-0.9884418786561704,0.4148777207870052,1.2432908287690991,-0.006135343077561722,0.08394222346402784,-0.15727539931847656,0.7813542039981864,0.20670623823954948,0.13307746689302044
-0.9884418786561704,0.4148777207870052,1.2432908287690991,-0.006135343077561722,0.08394222346402784,-0.15727539931847656,0.7813542039981864,0.20670623823954948,0.13307746689302044
-0.9884418786561704,0.4148777207870052,1.2432908287690991,-0.006135343077561722,0.08394222346402784,-0.15727539931847656,0.7813542039981864,0.20670623823954948,0.13307746689302044
-0.9581579282461987,0.4736832247253109,1.281028866315859,-0.15115162283729125,0.03970591491007888,-0.3459580041576597,0.6664873818132137,0.36791276431179626,0.16244791758787813
-0.9429864552165917,0.4878359084184658,1.4735912692499111,-0.23525215549622666,0.18584550051276055,-0.3347752079500637,0.7706530493714066,0.16271290140250716,0.04846102094942156
-1.0092449118639275,0.38845507215249403,1.2201769541704102,-0.1671321919502778,0.008024456533390484,-0.2952170936375857,0.6429841580887267,0.5411494494546664,0.19072657839804236
-0.8235097569499699,0.4803865513289929,1.154817604002417,-0.06385643303030764,-0.02040189375149143,-0.07365764956744313,0.7939670896099159,0.030591738992784792,0.11809656893985022
-0.8265421441949796,0.5283782600696689,1.2543101737895408,-0.11600466314567945,0.024253947061110864,-0.1754201329375608,0.7745132802458617,0.4783658572539697,0.22234542357145481
-0.8265421441949796,0.5283782600696689,1.2543101737895408,-0.11600466314567945,0.024253947061110864,-0.1754201329375608,0.7745132802458617,0.4783658572539697,0.22234542357145481
-1.0308147318203016,0.36358933367761886,1.1306207517241629,-0.16073584817655492,-0.05590015431802831,-0.10667846714953982,0.8102881906428148,0.266446136052351,0.09148898637290151
-0.8534480061479917,0.37216749660264153,1.054798298005174,-0.1520317664613571,-0.04043946254638286,-0.1391128549316239,0.7466685108493682,0.3523926731801687,0.3850528824908192
-0.8209531043782897,0.4244687767218567,1.107634510424929,-0.0979587087779451,-0.04406493903189987,-0.12002498795449122,0.7568094169173665,0.27403913110414285,0.19387691534859092
-0.8434389354552109,0.4555251380065543,1.1941001111013436,-0.2116366840611876,-0.05465103170176666,-0.2581596316263116,0.7245775801498721,0.3107326447019143,0.21542148613347772
-0.8434389354552109,0.4555251380065543,1.1941001111013436,-0.2116366840611876,-0.05465103170176666,-0.2581596316263116,0.7245775801498721,0.3107326447019143,0.21542148613347772
-0.9679810009773736,0.41912292613012714,1.2863415524305883,-0.19002733503226804,0.03359176345724235,-0.1607321996863639,0.8710897920448635,0.20954882910688613,0.17576607130578406
-1.0041800459929202,0.5003190530247428,1.054497474733262,-0.05161611440805146,-0.23890251901102366,-0.10529979015931815,0.8598607715181606,0.3189223745689399,0.19086205994059696
-1.0041800459929202,0.5003190530247428,1.054497474733262,-0.05161611440805146,-0.23890251901102366,-0.10529979015931815,0.8598607715181606,0.3189223745689399,0.19086205994059696
-0.9227765718725873,0.5145346896817538,1.1695297041444983,-0.10534071029028931,0.061800254354810236,-0.015428515898138234,0.8625571891873915,0.1310418569280264,0.17555819768199518
-0.9227765718725873,0.5145346896817538,1.1695297041444983,-0.10534071029028931,0.061800254354810236,-0.015428515898138234,0.8625571891873915,0.1310418569280264,0.17555819768199518
-0.9453815807892528,0.48875265956858277,1.2626308877911556,-0.12949671672149365,-0.07739478759042531,-0.23455244953157925,0.7598699100249378,0.35120597550912025,0.11291457904878267
-0.7629018284104929,0.5910098988308486,1.1776671788107154,-0.23412003652288732,0.0015385410979699699,-0.14656733445944187,0.800699295840214,0.1955577208426668,0.1039012989475391
-1.0537814285530231,0.2266477594458082,1.444968594789677,-0.21889685455985924,0.06980091427181129,-0.35341191857928067,0.6258230594299081,0.3034910410061626,0.23039111211851224
-0.7027112326141693,0.6414254561031206,1.0422796539860617,-0.2429924083469715,-0.08285718001763734,-0.06940759270816706,0.7558230488640147,0.40364132897719035,0.044572892929182456
-0.86828811228349,0.4117725844333794,1.225581137147339,-0.13114201509712506,-0.11749325923338216,-0.20772175978219626,0.7270988804972657,0.43655039632391146,0.16408679057154565
-0.8434387771051527,0.5708657212658943,1.2184144074694456,-0.23541458223673317,-0.03775183876890935,-0.13831537263013538,0.8684202657635152,0.3695749160839341,0.27282092415936715
-0.8434387771051527,0.5708657212658943,1.2184144074694456,-0.23541458223673317,-0.03775183876890935,-0.13831537263013538,0.8684202657635152,0.3695749160839341,0.27282092415936715
-0.9989443961591689,0.28337240717839324,1.214289264168549,-0.1398180520020253,-0.13975744886850117,-0.17484862700698253,0.8334353705833151,0.328293215121952,0.2880444100436789
-0.8085541938245573,0.3989564178865557,1.1512873260975267,-0.29755313045716325,-0.012532000848442401,-0.18106007937038684,0.92752563338274,0.18637669775564697,0.2399353673830002
-0.8085541938245573,0.3989564178865557,1.1512873260975267,-0.29755313045716325,-0.012532000848442401,-0.18106007937038684,0.92752563338274,0.18637669775564697,0.2399353673830002
-1.0887985461177125,0.37499566282243385,1.2671599314551707,-0.02870340536546058,-0.03302426273940594,-0.2071368227971335,0.8171180837614025,0.38466119440193663,0.22828945244834326
-0.9199325830708941,0.43863655613089486,1.1076185354813894,-0.20440030581338708,-0.1542675818679309,-0.15103960038367623,0.8106222630754363,0.10192431320658818,0.15368602976986062
-0.7731206775566176,0.4875830030108027,1.0997846060463872,0.04425359631671111,-0.16606939911293672,-0.0014616965592988349,0.9530191806630781,0.26547077218661896,0.2247950299220171
-1.0375223566623313,0.3967964562108855,1.0786757341003135,-0.21463066800842553,-0.15109871863429275,-0.08882506332091346,0.8953705148379492,0.18598436800965815,0.27311259547752254
-1.0375223566623313,0.3967964562108855,1.0786757341003135,-0.21463066800842553,-0.15109871863429275,-0.08882506332091346,0.8953705148379492,0.18598436800965815,0.27311259547752254
-0.9638178631062966,0.5173309978066944,1.1820540856267456,-0.007578602125116594,-0.088428474080439,-0.030647578358952487,0.8826150964950961,0.3639234569219247,0.21709118914808417
-0.8772112328696973,0.4362423446650478,1.178965856151383,-0.1950010900632451,-0.048634532632398086,-0.13982088167164647,0.7720626549071051,0.13652094029843503,0.30452295814930386
-0.937352511675658,0.3917984150532459,1.1725063192182106,-0.1795133705690822,0.020187356030872725,-0.08225946595384112,0.7876012385508294,0.512361134075283,0.14763924371247805
-0.8376562584290551,0.3965744533935,1.1581405722997467,-0.11225699410192885,-0.0759644744111452,-0.05460348556569222,0.7992868070484359,0.2063054387295407,0.09287131487781594
-0.9184486485615463,0.5101488169188658,1.1323962790275899,-0.04383282331290733,-0.01416652700732475,-0.07401253120344735,0.6313036499860913,0.3544065396014759,0.13999748852972965
-0.9262797589600233,0.46020280611710007,1.0746722868390202,-0.0037570666317356116,-0.038605860267467006,0.021047305788406467,0.6860080611216087,0.41483121295868,0.1599124975598767
-0.9262797589600233,0.46020280611710007,1.0746722868390202,-0.0037570666317356116,-0.038605860267467006,0.021047305788406467,0.6860080611216087,0.41483121295868,0.1599124975598767
-0.9262797589600233,0.46020280611710007,1.0746722868390202,-0.0037570666317356116,-0.038605860267467006,0.021047305788406467,0.6860080611216087,0.41483121295868,0.1599124975598767
-0.9262797589600233,0.46020280611710007,1.0746722868390202,-0.0037570666317356116,-0.038605860267467006,0.021047305788406467,0.6860080611216087,0.41483121295868,0.1599124975598767
-0.7832785511585756,0.3446318350174998,1.2349721943307326,-0.19284919856258695,0.18943357006822445,-0.13265518690798586,0.5366550707535055,0.2287826302826792,0.11755889065292062
-0.7832785511585756,0.3446318350174998,1.2349721943307326,-0.19284919856258695,0.18943357006822445,-0.13265518690798586,0.5366550707535055,0.2287826302826792,0.11755889065292062
-0.7832785511585756,0.3446318350174998,1.2349721943307326,-0.19284919856258695,0.18943357006822445,-0.13265518690798586,0.5366550707535055,0.2287826302826792,0.11755889065292062
-0.7832785511585756,0.3446318350174998,1.2349721943307326,-0.19284919856258695,0.18943357006822445,-0.13265518690798586,0.5366550707535055,0.2287826302826792,0.11755889065292062
-0.7832785511585756,0.3446318350174998,1.2349721943307326,-0.19284919856258695,0.18943357006822445,-0.13265518690798586,0.5366550707535055,0.2287826302826792,0.11755889065292062
-0.844426262037028,0.3896233377440467,0.9804261203747271,-0.009095090499575076,0.04682908327863581,0.03324149024965212,0.4890742376311473,0.18227308156779065,0.15160255164458408
-0.844426262037028,0.3896233377440467,0.9804261203747271,-0.009095090499575076,0.04682908327863581,0.03324149024965212,0.4890742376311473,0.18227308156779065,0.15160255164458408
-0.844426262037028,0.3896233377440467,0.9804261203747271,-0.009095090499575076,0.04682908327863581,0.03324149024965212,0.4890742376311473,0.18227308156779065,0.15160255164458408
-0.7299731141346665,0.14485748244989108,0.9860392524728079,-0.2330028430416672,0.2385370947264472,-0.036922880014251404,0.4571951448806597,0.5174174473423466,0.3731909350434073
