Intercept,Pregnancies,Glucose,BloodPressure,SkinThickness,Insulin,BMI,DiabetesPedigreeFunction,Age
-0.8796830357314126,0.5343696514101629,1.051711909272722,-0.16388556949260616,0.0440997202181993,-0.12310728187975586,0.7222599007259412,0.22378500796761502,0.2248451813116058
-0.9592933502873736,0.2573093207298495,1.2329799067205762,-0.07728372185752674,0.1220694834576703,-0.13998419624128286,0.8206410461750262,0.3276834233988549,0.27071150456135634
-1.0046531551340805,0.6021509947381731,1.06181627342115,-0.019100020224829886,-0.1089099582267872,-0.07792650043381985,0.785880476832496,0.06783470278261944,0.15856560742853973
-0.9020274953304782,0.41284452790345116,1.3428045983649786,-0.1528192085036795,0.12276563567066895,-0.24136018061294617,0.755449153812213,0.4413033625390112,-0.025212952608509115
-0.8623523645189767,0.6160561859401749,1.3059969463011236,-0.04755224047537773,0.03934242258629789,-0.20168988668071605,0.7764525852145917,0.14144183270017124,0.09324160028990856
-0.968267179097436,0.3104638016570539,1.2116211326422055,-0.23441883016054876,0.11679758113992472,-0.22965654727799434,0.7157461600890798,0.4855987209800425,0.21077491027270345
-0.8077395037649086,0.38291545046029307,1.0390281473401113,-0.07116759852441995,-0.09947710521486512,-0.08749365058184035,0.85717974072264,0.2000519246519481,0.2442477758334095
-0.8077395037649086,0.38291545046029307,1.0390281473401113,-0.07116759852441995,-0.09947710521486512,-0.08749365058184035,0.85717974072264,0.2000519246519481,0.2442477758334095
-0.8077395037649086,0.38291545046029307,1.0390281473401113,-0.07116759852441995,-0.09947710521486512,-0.08749365058184035,0.85717974072264,0.2000519246519481,0.2442477758334095
-0.7759941240526346,0.401111147182794,1.1126729050780346,-0.1331246481599207,-0.07422004695434056,-0.1981441059871089,0.776244630129987,0.21208996523786883,0.28174087619709376
-0.7759941240526346,0.401111147182794,1.1126729050780346,-0.1331246481599207,-0.07422004695434056,-0.1981441059871089,0.776244630129987,0.21208996523786883,0.28174087619709376
-0.7759941240526346,0.401111147182794,1.1126729050780346,-0.1331246481599207,-0.07422004695434056,-0.1981441059871089,0.776244630129987,0.21208996523786883,0.28174087619709376
-0.9375580911332053,0.41802630190779433,1.1563940897220266,-0.24280220570423788,0.03539478698445117,-0.19230559420580484,0.7705961646235961,0.46735295443313174,0.09674099509554512
-0.9375580911332053,0.41802630190779433,1.1563940897220266,-0.24280220570423788,0.03539478698445117,-0.19230559420580484,0.7705961646235961,0.46735295443313174,0.09674099509554512
-0.7462054878833231,0.3132424786734466,1.0904903163662238,-0.1581862121744543,-0.03879688818295886,-0.21623360259120855,0.7630605864206095,0.24426568749819344,0.37615010254787484
-0.9907600517364967,0.3972901269277219,1.0350864313474328,-0.033258171097084455,0.03360212224444131,-0.025866549443314,0.8039011661124741,0.2844038979053505,0.3577422053740993
-0.9907600517364967,0.3972901269277219,1.0350864313474328,-0.033258171097084455,0.03360212224444131,-0.025866549443314,0.8039011661124741,0.2844038979053505,0.3577422053740993
-0.9090187276897593,0.24903253383133028,1.2548582275040228,-0.15413216998995116,0.10973079969016736,-0.24676397881135453,0.693561272185633,0.3177243579004618,0.229148267955233
-0.8325361324596383,0.6659171193424915,1.1293031079202185,-0.01953588779868895,0.002379523246139263,-0.10907350667420918,0.7154172180765073,0.1947661292190543,0.08764193371425712
-0.7952878413341105,0.37523940455736804,1.1110697883653775,-0.1377220351226459,0.01566660935107036,-0.19179678025378488,0.675607290765357,0.4113001080796284,0.11528062744328463
-0.686596551260966,0.5688187042557727,1.1570275143045978,-0.12500607216080445,0.09939316256150868,-0.1561645652092576,0.6820331011900262,0.24424894214546078,0.15697765052409765
-1.0095271430404573,0.4305518326940578,1.2690449782888087,-0.08865252769740724,0.15641948130380462,-0.21584407808406944,0.608909922683709,0.3211257517669142,0.07108552265983195
-0.8596502357682227,0.40017704874827453,0.9473843067438565,0.04368309966871714,0.02814261364243817,-0.010008406089519506,0.7014483746657894,0.33827696720840494,0.09434886570207372
-0.8596502357682227,0.40017704874827453,0.9473843067438565,0.04368309966871714,0.02814261364243817,-0.010008406089519506,0.7014483746657894,0.33827696720840494,0.09434886570207372
-0.8596502357682227,0.40017704874827453,0.9473843067438565,0.04368309966871714,0.02814261364243817,-0.010008406089519506,0.7014483746657894,0.33827696720840494,0.09434886570207372
-0.9233469104908063,0.4149637849322153,1.0904689425647198,-0.0799421987835883,0.04602878396077901,-0.17319305889095948,0.6161070050458535,0.12521303563776226,0.13737768162826253
-0.8307611695881312,0.5229558993386578,1.2040823489855417,-0.08558837238788009,0.054125362201172714,-0.16422947165630875,0.7889957340496068,0.2818683242438129,0.08261420551335796
-0.8307611695881312,0.5229558993386578,1.2040823489855417,-0.08558837238788009,0.054125362201172714,-0.16422947165630875,0.7889957340496068,0.2818683242438129,0.08261420551335796
-0.8307611695881312,0.5229558993386578,1.2040823489855417,-0.08558837238788009,0.054125362201172714,-0.16422947165630875,0.7889957340496068,0.2818683242438129,0.08261420551335796
-1.0632656439143626,0.46690324888402235,1.2630183258863223,-0.12449320680098835,0.04385639170216766,-0.2869408915047419,0.6698074889718748,0.27967237442087073,0.09907861255684663
-0.6790777670684394,0.443308279471213,1.1052623153656558,-0.18783641721189603,0.038330505321312464,-0.19990599848638327,0.7415487996925696,0.3891288791320677,0.1303867198267158
-0.6790777670684394,0.443308279471213,1.1052623153656558,-0.18783641721189603,0.038330505321312464,-0.19990599848638327,0.7415487996925696,0.3891288791320677,0.1303867198267158
-0.9645278427832357,0.48265714527682024,1.0267414219293305,-0.009147848407921988,-0.008166674562374493,-0.09410554710207629,0.6817677267657549,0.22190026243999622,0.188836272837942
-0.8772459916627395,0.5030971129881873,1.0776586804017991,-0.05626187971222435,0.05160932131481549,-0.04142679567096104,0.7675783406489685,0.2739133267885533,0.06136587475809624
-0.8772459916627395,0.5030971129881873,1.0776586804017991,-0.05626187971222435,0.05160932131481549,-0.04142679567096104,0.7675783406489685,0.2739133267885533,0.06136587475809624
-0.8772459916627395,0.5030971129881873,1.0776586804017991,-0.05626187971222435,0.05160932131481549,-0.04142679567096104,0.7675783406489685,0.2739133267885533,0.06136587475809624
-0.7314769397326294,0.6863933220301106,1.1934520389721293,-0.07929636602978803,-0.023186746172646336,-0.22303852717555248,0.6656720942146463,0.1977067765611428,-0.10083324779313281
-0.9093876130409915,0.5766157917079108,1.2953180282709607,-0.1267053517062316,0.08924959242433918,-0.2165947807775406,0.7256544858696117,0.39276514054207184,-0.05566213494490068
-1.0808382134087726,0.5174965336671241,1.2022310332689559,-0.002351472903337542,-0.0432792581946774,-0.1696969939621747,0.7010805302669332,0.23736034933698502,0.13334986408079283
-0.9527954523843629,0.41251777164011805,1.2625396564304776,-0.05696191100516057,0.14011824694479294,-0.12870167355728973,0.7761190277711324,0.24227834235055062,0.2871218530334087
-0.8261372539683329,0.41685467636891765,1.1838550746791499,-0.10599003295093126,0.0374549087232258,-0.18599297943888726,0.7238757268964637,0.2668714694479907,0.28362709750095627
-0.9042144994712394,0.4926667086779529,1.2940649954575136,-0.24022638548435943,0.10438381293547486,-0.30775160854656664,0.7137994549744887,0.265598450370851,0.17091913880935528
-0.9080482244294332,0.4106188055524828,1.1915824545792688,-0.09289036752495654,-0.061044407747633825,-0.18685176982604706,0.742664835354823,0.1541619362471675,0.1570864995602518
-0.9433312518275814,0.6672264797069346,1.226569256638681,-0.06375077798596779,-0.04438689555011469,-0.14230571692517052,0.7908178891449441,0.4095261888099461,-0.0396581249606546
-0.9433312518275814,0.6672264797069346,1.226569256638681,-0.06375077798596779,-0.04438689555011469,-0.14230571692517052,0.7908178891449441,0.4095261888099461,-0.0396581249606546
-1.01917932303983,0.5070111329602711,1.2805557972358432,-0.08334892024058435,0.11270675581918743,-0.21684040402956606,0.5895628660131844,0.3547095949445249,-0.04900886613020209
-1.01917932303983,0.5070111329602711,1.2805557972358432,-0.08334892024058435,0.11270675581918743,-0.21684040402956606,0.5895628660131844,0.3547095949445249,-0.04900886613020209
-0.898491613779935,0.5903394623727612,1.1621129743684198,-0.015518548869034768,0.09169584946072341,-0.08622429202625195,0.702006655840317,0.5228778437622085,0.17997396691936443
-0.8677369064297169,0.3899894516677633,1.1649926907821861,-0.19729100467565772,0.03274228739404386,-0.22740613412380387,0.6028746243034643,0.2935128149171919,-0.054780449635003794
-0.8677369064297169,0.3899894516677633,1.1649926907821861,-0.19729100467565772,0.03274228739404386,-0.22740613412380387,0.6028746243034643,0.2935128149171919,-0.054780449635003794
-0.8668159614818632,0.5228953263285901,1.2477864838714245,-0.11002659023373688,0.07025785908887186,-0.19956538549879158,0.7099735281949044,0.5359047719460203,0.29402342478912896
-1.0245114295348021,0.39354573638300494,1.3084935759047254,-0.20148588794816819,0.05183657869227116,-0.247797977449076,0.7001775691055901,0.11345476781519716,0.042892418216537415
-0.8091292373880749,0.6153369332976594,1.2272316263816012,-0.06529587242784986,-0.06386176564661823,-0.1576676075136213,0.782669492591145,0.3344243787288289,0.01571374926017982
-0.9573007252528186,0.5714093621055913,1.199567012929576,-0.1320188576604822,-0.06127989713626123,-0.1994413967699979,0.7487661656522692,0.35972608105526993,0.08561385683337945
-0.9697951684295523,0.4378146905161512,1.1610584217098476,0.009730054602041294,-0.1498417127433176,-0.09452709714360094,0.898393657296784,0.3263560896375901,0.06804203171905301
-0.9697951684295523,0.4378146905161512,1.1610584217098476,0.009730054602041294,-0.1498417127433176,-0.09452709714360094,0.898393657296784,0.3263560896375901,0.06804203171905301
-0.9697951684295523,0.4378146905161512,1.1610584217098476,0.009730054602041294,-0.1498417127433176,-0.09452709714360094,0.898393657296784,0.3263560896375901,0.06804203171905301
-0.9181819268907349,0.46896242477891337,1.3833686741429303,-0.3205822148375,0.08469658522969216,-0.38804847864208764,0.6819399332499556,0.2680453426652706,0.26758473177975267
-0.9350037863995486,0.46147016705551397,1.283066163910826,-0.07955378145986604,-0.06870979920757916,-0.17097452398334012,0.8782371472545805,0.1657618077206039,0.08674721857181342
-0.9087199376253587,0.4391495422551042,0.9011397511528342,-0.11030249579934291,-0.1151471181000985,-0.04239244343860223,0.7721009877927104,0.29820445865561007,0.2643738888567793
-0.9163344743842847,0.21028689490611008,1.1507800136817856,-0.07942445814914426,0.006129982711792735,-0.1602947501596011,0.7720243159276992,0.3714275453473599,0.3322919205067357
-0.9389612165730027,0.43377873691019453,1.160657510778341,-0.282066179228664,-0.022414139103353423,-0.23424418084752202,0.7788625649241067,0.2598224605716503,0.262297396564911
-0.9389612165730027,0.43377873691019453,1.160657510778341,-0.282066179228664,-0.022414139103353423,-0.23424418084752202,0.7788625649241067,0.2598224605716503,0.262297396564911
-0.8640962399249609,0.3756568892316499,1.2954141545072888,-0.12006963057643057,0.04483711286316289,-0.2083177640503872,0.8485710100393292,0.2932932045884511,0.11378809041123919
-1.077394190292656,0.581026093419302,1.1778169900883104,-0.12232806363626333,-0.06646512499960752,-0.21171989700361607,0.745168370853687,0.22819751715700592,0.29161503257298127
-0.7935414695065279,0.2993449292459149,1.3129179207675998,-0.18040115368213228,0.10591448125091477,-0.22961269190415742,0.8070638170296303,0.23343732904239944,0.12364788195689513
-0.9186394643196538,0.44132261476096823,1.199882971582082,-0.2336539795700196,0.040155412904452306,-0.20050182999731833,0.735334588765376,0.375941950217374,0.22303584911952198
-0.7310378392832247,0.6184216142950179,1.1486076657001631,-0.04220024970063173,-0.11466790172768916,-0.1381400670289377,0.8022931940087127,0.462995359968869,0.04779496963138764
-0.9956373136799681,0.42289235925807084,1.1690973256039885,-0.18042624607350166,0.07423292915568114,-0.13580161363426818,0.7345948520803134,0.24662003626853163,0.05456126311276536
-0.7334715284053152,0.3691341678294723,1.034022403941069,-0.08565151907024451,0.0684227150307707,-0.14572705336442868,0.7000692736255044,0.5520994943936874,0.28669594612474936
-1.0204755528081912,0.3605486368688485,1.250050093642327,-0.20890903916311587,0.1460399248856037,-0.28980875059654415,0.5976520722623431,0.08275551897904149,0.0985092192682065
-0.9212191389301122,0.5308111245184054,1.0865034326602985,0.07569451745297177,0.025422588199492585,-0.14075253924835263,0.7113011548645567,0.23140040249041224,0.15724670274987207
-0.8169389151362939,0.33633160192473355,1.0777866138293914,-0.12648833370131438,0.13867191112043176,-0.14288828937922488,0.7568865737745569,0.21008563446034634,0.20637993884495212
-0.8169389151362939,0.33633160192473355,1.0777866138293914,-0.12648833370131438,0.13867191112043176,-0.14288828937922488,0.7568865737745569,0.21008563446034634,0.20637993884495212
-0.9189105589350343,0.44140186184374924,1.1745478591395941,-0.11201240486347261,0.07345333405896534,-0.26229915099022777,0.7081775482341558,0.3037202674963134,0.24956248058641595
-0.9189105589350343,0.44140186184374924,1.1745478591395941,-0.11201240486347261,0.07345333405896534,-0.26229915099022777,0.7081775482341558,0.3037202674963134,0.24956248058641595
-0.8389554790612178,0.5065800584567182,1.0589695719220802,-0.03479492665044576,0.08734557298126797,-0.09382165356601689,0.7690079766621158,0.4328598977730296,0.045732709353742525
-0.9724123031262895,0.3813602625486636,1.1886579084791182,-0.11988569317404218,0.12567457755938002,-0.32386445454900487,0.5495417125716119,0.2641370765122659,0.19558878575032507
-0.6958540947599903,0.4753371631052388,1.0557577112287282,-0.07782767022711401,0.09725907287925727,-0.12360245981726466,0.7294718562243528,0.057234352041916375,0.09624483381536975
-0.9043478418445478,0.2711784796661858,1.1161825181037046,-0.08874522884126049,0.1990012040197175,-0.21898105413783825,0.6137958944442388,0.4867095364520508,0.35874853849534905
-0.83562201138707,0.346331101938799,1.0856972000078686,-0.12679209372848962,0.1958908710772952,-0.17135326598863032,0.6200700054726319,0.10860083187269327,0.3468461042496297
-0.9695631841832325,0.1569087193468504,0.9784111126120446,-0.029259557975566564,0.09132006742986416,-0.18974859644923137,0.5616732945697436,0.3641236777210239,0.3326516549630776
-0.8618090138473715,0.36966432388493997,0.9234787526871813,-0.08694066539447362,0.12550107717226944,-0.011635836792789928,0.7489906661189177,0.13113207399830357,0.1683120817459151
-1.0081189248231166,0.23414905148568352,0.9287585955555633,-0.010891332010504129,-0.05534987767697499,-0.17513142997515335,0.658949139693639,0.46136806617987836,0.34662464877772475
-0.6677063995850426,0.3801050478246712,0.8003192111144084,-0.10946141499890197,-0.048931799851030716,0.01423929935058875,0.8947900498915959,0.2590916509107877,0.34333425796716693
-0.9764176647574757,0.24981214117574585,1.1458851842392803,-0.14980510136180764,-0.02643822598815039,-0.24087823032558006,0.7767204394706945,0.25753808699150943,0.34801715671216515
-0.892776281664686,0.3522053283490463,0.9280565881484089,-0.1320762910682562,-0.13707905448447147,-0.08216010826973205,0.871992017915168,0.18780007139888388,0.34435464093711465
-0.892776281664686,0.3522053283490463,0.9280565881484089,-0.1320762910682562,-0.13707905448447147,-0.08216010826973205,0.871992017915168,0.18780007139888388,0.34435464093711465
-0.892776281664686,0.3522053283490463,0.9280565881484089,-0.1320762910682562,-0.13707905448447147,-0.08216010826973205,0.871992017915168,0.18780007139888388,0.34435464093711465
-0.7067251874725762,0.3090282419746916,0.9035453601868093,-0.09685481378407516,-0.058357863123466386,-0.054339333277685205,0.8402920042989914,0.26940838423566366,0.2293787800432905
-0.7067251874725762,0.3090282419746916,0.9035453601868093,-0.09685481378407516,-0.058357863123466386,-0.054339333277685205,0.8402920042989914,0.26940838423566366,0.2293787800432905
-0.7067251874725762,0.3090282419746916,0.9035453601868093,-0.09685481378407516,-0.058357863123466386,-0.054339333277685205,0.8402920042989914,0.26940838423566366,0.2293787800432905
-0.8534658989620045,0.3921991751922079,1.075645697518968,-0.13995974373426454,0.0031966087167836776,-0.01813949917442681,0.7603968964185444,0.1590831918650109,0.23169242280460364
-0.8056582536145209,0.41967125792788956,0.9697185508483773,0.03931318628704146,-0.09649585489594077,0.005508813556640263,0.66440816754077,0.307381418319068,0.11116676550636118
-0.9158668296020976,0.3870194928425833,1.055464494966387,-0.19563194819189636,0.008911651330889506,-0.11052840427991528,0.5989370117287931,0.25030547185776114,0.12096903686188255
-0.9097849634346908,0.2910472893958429,1.1859855249095614,-0.02020643952432461,0.001284914133099363,-0.03977492062811909,0.773190083862571,0.1950416601822762,0.19929510823618973
-0.9276316001630541,0.405008971268173,0.9596988264204482,-0.18791198448787247,-0.020417533133175493,-0.05240770444731488,0.6550948576893463,0.4703947535507894,0.4564390376678232
-0.8893567375636525,0.13062725592366742,1.294233968953094,-0.20906257585687563,0.06527048036776578,-0.19162051339472566,0.702728006363625,0.27583066196300937,0.2419615971478325
-0.7846315334522267,0.5027331595218802,1.2853391445315592,-0.28831246581863484,0.08486028599539058,-0.1691425770208962,0.6973443479461147,0.2750942134472521,0.18611823786063325
-0.9452713577123929,0.4008594194008699,1.1133101208631233,-0.051105560910788134,-0.03648783599949115,-0.04375690502269525,0.6366073278675667,0.3357542927686775,0.005174698978620412
-0.7318250280966235,0.5001105000608324,1.0753866876663527,-0.237976566769076,-0.08719379649988407,-0.15570404349404443,0.6098983878576887,0.1847254407382751,0.17117177907198997
-0.7318250280966235,0.5001105000608324,1.0753866876663527,-0.237976566769076,-0.08719379649988407,-0.15570404349404443,0.6098983878576887,0.1847254407382751,0.17117177907198997
-0.915676242661392,0.4325484527181126,1.2473426167066293,-0.04105689961734192,0.0366023014097245,-0.038255268477468504,0.7640993429937488,0.41447647819454003,0.0023452020840119825
-0.7552744092369899,0.5869881313210291,1.1421713459631504,-0.236644870206546,0.028080804153337344,-0.1692828449929672,0.5907136803822236,0.2633164540433039,0.2584249386007374
-0.7552744092369899,0.5869881313210291,1.1421713459631504,-0.236644870206546,0.028080804153337344,-0.1692828449929672,0.5907136803822236,0.2633164540433039,0.2584249386007374
-0.7552744092369899,0.5869881313210291,1.1421713459631504,-0.236644870206546,0.028080804153337344,-0.1692828449929672,0.5907136803822236,0.2633164540433039,0.2584249386007374
-0.7552744092369899,0.5869881313210291,1.1421713459631504,-0.236644870206546,0.028080804153337344,-0.1692828449929672,0.5907136803822236,0.2633164540433039,0.2584249386007374
-0.83964355007243,0.226037160170058,1.2288638908759042,-0.11246220751542411,0.08564487880994699,-0.09970678726739395,0.6802342094319781,0.45037220701355074,0.16494174060056685
-0.926712247978056,0.5256629887481774,1.0389128332757547,-0.22860224080802097,-0.08943634740732948,-0.13311806258501288,0.6566374337396295,0.22612826735327934,0.13784693728534633
-0.8420894366879583,0.44832922418846755,1.2107381932362389,0.08437468115256899,-0.08158597286306449,-0.06860997634073013,0.7935906765336983,0.3967304182899081,0.09290497950199053
-0.9498077433198023,0.540209479645901,1.1609934360472192,-0.28495731867945495,0.07872628254490419,-0.19777983530250628,0.5676736455427289,0.3451451195939515,0.09972341350715959
-0.8696529947687498,0.21735687560737194,1.2881753799694626,-0.011462340700894918,0.1408628476487524,-0.12254573924457968,0.648596821255546,0.1860544795019296,0.23448307713314995
-0.8696529947687498,0.21735687560737194,1.2881753799694626,-0.011462340700894918,0.1408628476487524,-0.12254573924457968,0.648596821255546,0.1860544795019296,0.23448307713314995
-1.0470799727198123,0.6295972453949279,0.9879706353335077,0.010779182962396688,-0.006201675250440866,0.04858074622356211,0.6063666354575749,0.2365712405998307,0.08168641694838571
-0.7101296423150677,0.29037956194592707,1.310977258288561,-0.0014396710330527307,0.030866347215469044,-0.17365442563238487,0.6699703668434283,0.29377278670533,0.1441183940833657
-0.8297070758776963,0.5808210466199349,1.0795956310537034,-0.28232276109683946,0.05090644797591706,-0.14920394314483063,0.5459109470937126,0.20166935566545868,0.1881160257417741
-0.8227691670175862,0.25860861653955475,1.2672673355533661,-0.03656616203929497,0.04073374186878743,-0.1249724831591677,0.6607598321089423,0.13348552387353693,0.09750601113476401
-0.8580879800552683,0.5948573621354617,1.097381257636344,-0.194586860062544,0.006192854332805309,-0.0883438500208423,0.6428793816732711,0.43890621627266835,0.1941514009481411
-0.8029653433548758,0.3610179500381077,1.154575782339238,0.11461246497993421,-0.07435839192877497,0.0018719079442634685,0.7710397094152233,0.36423931026342743,0.15898399561801116
-0.8029653433548758,0.3610179500381077,1.154575782339238,0.11461246497993421,-0.07435839192877497,0.0018719079442634685,0.7710397094152233,0.36423931026342743,0.15898399561801116
-0.8853163194495886,0.46874253615109196,1.0349033958856029,-0.27982982722254174,0.056218925468718206,-0.074854076591199,0.6418395601978722,0.26887865961818075,0.28121469700785295
-0.8735998097174671,0.38499308172532754,1.162418775260799,0.17508711996084514,-0.1514310415106593,-0.04087053274430191,0.6935072003256499,0.2560525835123702,0.08072958292877602
-0.910742905214736,0.4906282448095861,1.1554572229258242,-0.3933902673624242,0.2110403296895474,-0.15136368293900282,0.5544587629284291,0.47964062565246773,0.18306368490976418
-0.9425828326754633,0.44154542256119916,1.2053543611413757,0.17416402974913647,-0.014853636255071172,-0.09260850821235014,0.5016059181826218,0.46584148961489136,0.09823444650307935
-0.8242426953473725,0.4653191384980384,1.11799662537518,-0.3593650110676267,0.23348899784773575,-0.0948659095701313,0.5400297463748015,0.25092997783464854,0.10530529495065925
-0.7302617382941621,0.37936495889510247,1.0988142011177588,0.1133595699332355,-0.01300830078980496,-0.030045207597303197,0.5754420178544885,0.2952141227169007,0.23320667415281132
-0.764624767388373,0.4024469271802266,1.1804495880327261,-0.3031706382215752,0.18479493359667132,-0.14294147742871,0.5328727246639752,0.16711413632798877,0.13159848709544433
-0.764624767388373,0.4024469271802266,1.1804495880327261,-0.3031706382215752,0.18479493359667132,-0.14294147742871,0.5328727246639752,0.16711413632798877,0.13159848709544433
-0.764624767388373,0.4024469271802266,1.1804495880327261,-0.3031706382215752,0.18479493359667132,-0.14294147742871,0.5328727246639752,0.16711413632798877,0.13159848709544433
-0.764624767388373,0.4024469271802266,1.1804495880327261,-0.3031706382215752,0.18479493359667132,-0.14294147742871,0.5328727246639752,0.16711413632798877,0.13159848709544433
-0.8968516109378716,0.3166592180467819,1.1656870197383895,-0.05460704499668809,0.02474999003072683,-0.12001922917587607,0.5583786551115623,0.3192072068145022,0.22939513247322543
-0.8968516109378716,0.3166592180467819,1.1656870197383895,-0.05460704499668809,0.02474999003072683,-0.12001922917587607,0.5583786551115623,0.3192072068145022,0.22939513247322543
-0.8968516109378716,0.3166592180467819,1.1656870197383895,-0.05460704499668809,0.02474999003072683,-0.12001922917587607,0.5583786551115623,0.3192072068145022,0.22939513247322543
-0.8500579906613086,0.28311144593913845,1.207327969667911,-0.17249197638014324,0.22617188891541692,-0.025044310818701582,0.6520658750061196,0.26086576006010637,0.20300017349384322
-0.8500579906613086,0.28311144593913845,1.207327969667911,-0.17249197638014324,0.22617188891541692,-0.025044310818701582,0.6520658750061196,0.26086576006010637,0.20300017349384322
-0.7220043338605947,0.4365652094555382,1.0480968690983223,-0.08373782054612845,0.003060150993336924,-0.11497366721739052,0.5201219709563805,0.5441506977661559,0.1418920734361403
-0.7790545434682015,0.5059535762382029,1.123556093954577,-0.0634324320897918,0.06676934678591806,-0.06983232726940318,0.535962319379814,0.18648827033203602,0.0667232678553244
-0.7790545434682015,0.5059535762382029,1.123556093954577,-0.0634324320897918,0.06676934678591806,-0.06983232726940318,0.535962319379814,0.18648827033203602,0.0667232678553244
-1.0440144834454261,0.3795484927277917,1.2090238601051682,-0.11464704911270585,0.12414911459594877,-0.1246570993395536,0.5514306681934877,0.4142780733045559,0.20689988217103175
-0.7916006910209256,0.428140950946436,1.1565085679752765,-0.13052947225072153,0.016675299840660306,-0.14977062306374628,0.5509566186018061,0.26395572414009993,0.02747864258955726
-0.7916006910209256,0.428140950946436,1.1565085679752765,-0.13052947225072153,0.016675299840660306,-0.14977062306374628,0.5509566186018061,0.26395572414009993,0.02747864258955726
-0.7916006910209256,0.428140950946436,1.1565085679752765,-0.13052947225072153,0.016675299840660306,-0.14977062306374628,0.5509566186018061,0.26395572414009993,0.02747864258955726
-0.7916006910209256,0.428140950946436,1.1565085679752765,-0.13052947225072153,0.016675299840660306,-0.14977062306374628,0.5509566186018061,0.26395572414009993,0.02747864258955726
-0.9378561458947882,0.5436551563540196,1.2888109973398176,-0.031469902863416985,0.2113156198210202,-0.055208730489936575,0.5845722237830722,0.2839122157512037,0.050607614624027276
-0.9378561458947882,0.5436551563540196,1.2888109973398176,-0.031469902863416985,0.2113156198210202,-0.055208730489936575,0.5845722237830722,0.2839122157512037,0.050607614624027276
-0.9902986200355975,0.5008678168087186,1.253307384409412,0.05064954422277876,0.0338440016699281,-0.08618258739428591,0.5301139066160595,0.149114248504166,-0.1367781456704476
-0.8820353800744646,0.5785448295964994,1.260994665551397,-0.12562693703506939,0.1586640574211027,-0.16362799509949555,0.4540671485535866,0.295325109444185,0.08768353651716497
-0.8820353800744646,0.5785448295964994,1.260994665551397,-0.12562693703506939,0.1586640574211027,-0.16362799509949555,0.4540671485535866,0.295325109444185,0.08768353651716497
-0.9141706236488655,0.4427197553891343,1.2505875500404375,-0.02244944129535544,0.20182037417243304,-0.056438930965267586,0.48460907681985377,0.25265784799428825,-0.012633120708358064
-0.9141706236488655,0.4427197553891343,1.2505875500404375,-0.02244944129535544,0.20182037417243304,-0.056438930965267586,0.48460907681985377,0.25265784799428825,-0.012633120708358064
-0.9141706236488655,0.4427197553891343,1.2505875500404375,-0.02244944129535544,0.20182037417243304,-0.056438930965267586,0.48460907681985377,0.25265784799428825,-0.012633120708358064
-0.762351477592308,0.42305200975533086,1.3423032469045508,-0.1356994948872487,0.3059555110993758,-0.1304955476308439,0.47806182499544664,0.2491636537636855,0.00537524093759327
-0.762351477592308,0.42305200975533086,1.3423032469045508,-0.1356994948872487,0.3059555110993758,-0.1304955476308439,0.47806182499544664,0.2491636537636855,0.00537524093759327
-0.9213994491219197,0.49200807310471817,1.317192105379186,-0.12740022953100277,0.179078625231853,-0.19105754802649771,0.4769131938353926,0.5455332618575501,0.17897777671595824
-0.9213994491219197,0.49200807310471817,1.317192105379186,-0.12740022953100277,0.179078625231853,-0.19105754802649771,0.4769131938353926,0.5455332618575501,0.17897777671595824
-0.8039113734679556,0.4810195764727226,1.3023050377855794,-0.041113566167804205,0.164787203579342,-0.07960342261226458,0.5803723621283683,0.3870397805818713,-0.013007876246562706
-0.9706670639129238,0.5245141257696402,1.1087883416367879,-0.07294497940537678,0.03531551561454778,-0.07247828306048451,0.46909500840509905,0.23476790350497054,0.045482361414396336
-0.852410309241464,0.30600304968246583,1.3335965363851559,0.006564423299473765,0.3149701792928602,-0.0723987834262948,0.47014459652270507,0.44955788453663315,0.18925976776720854
-0.9375436030087354,0.49173826608827237,1.2041398949504754,-0.007532472247715943,0.34421099094579505,0.035572161566174015,0.42509028334367077,0.10656795566328006,0.2007361439570853
-0.8423815623310374,0.2987000228418744,1.0478036032208238,-0.004837790419339724,0.0626740247158778,-0.048478218287269725,0.4700938693639417,0.39364923439355054,0.1340798061094971
-0.774604427251786,0.43823090610782095,1.0483656907200953,-0.06216094247787521,0.1591687369394347,0.012517287936478726,0.5007186040609983,0.3033516878803264,0.15565915160811572
-0.774604427251786,0.43823090610782095,1.0483656907200953,-0.06216094247787521,0.1591687369394347,0.012517287936478726,0.5007186040609983,0.3033516878803264,0.15565915160811572
-0.8760682080325148,0.2978638591314913,1.1047273501539407,-0.10026233689238205,0.1569678275712217,-0.037364813461896955,0.5037282645364481,0.27056523967589635,0.0676720341547267
-0.8760682080325148,0.2978638591314913,1.1047273501539407,-0.10026233689238205,0.1569678275712217,-0.037364813461896955,0.5037282645364481,0.27056523967589635,0.0676720341547267
-0.8658050923713143,0.5421215796303899,1.0681319451693407,0.007014526576099506,0.08830399304924759,-0.0050387521715935316,0.5089734352518056,0.448831925698579,0.2278497129634915
-1.0144968693286656,0.2363792092757594,1.1734921596401644,-0.10804829652651052,0.1316326003666945,-0.056365427820562065,0.5631058370182267,0.19156914373835082,0.046125921561648624
-1.0144968693286656,0.2363792092757594,1.1734921596401644,-0.10804829652651052,0.1316326003666945,-0.056365427820562065,0.5631058370182267,0.19156914373835082,0.046125921561648624
