Intercept,Pregnancies,Glucose,BloodPressure,SkinThickness,Insulin,BMI,DiabetesPedigreeFunction,Age
-0.914421455160544,0.49884123856262086,1.192079530079003,-0.13832341765371708,0.037652608266500937,-0.23335300580783166,0.5519386484528384,0.49499927473740607,0.19885391010920186
-0.8817821125890452,0.37797438532638805,1.1985157562864355,-0.04705260320206406,0.11526318574472755,-0.07436056808228879,0.6840556266489877,0.39683788338788156,0.08704326570218235
-0.8817821125890452,0.37797438532638805,1.1985157562864355,-0.04705260320206406,0.11526318574472755,-0.07436056808228879,0.6840556266489877,0.39683788338788156,0.08704326570218235
-0.8817821125890452,0.37797438532638805,1.1985157562864355,-0.04705260320206406,0.11526318574472755,-0.07436056808228879,0.6840556266489877,0.39683788338788156,0.08704326570218235
-0.9856167877458742,0.6113706027257605,1.2888447761168984,-0.03405673561098507,0.05841807888899525,-0.1644422041303512,0.6143825072109683,0.25337693147712975,0.05813481031050798
-0.9856167877458742,0.6113706027257605,1.2888447761168984,-0.03405673561098507,0.05841807888899525,-0.1644422041303512,0.6143825072109683,0.25337693147712975,0.05813481031050798
-0.8877182068812706,0.37939113357661675,1.1416917433969558,-0.009438959449269702,0.07446815715155675,-0.003685554720288059,0.7393406946715665,0.27191177266629407,0.07875474560827042
-0.8957028608456808,0.4111891231442179,1.2040291337279025,-0.23279203728091377,0.1155363032289274,-0.24441260014148786,0.5489100283958069,0.44964586932538253,0.28107040621090207
-0.7665994593662335,0.5385351865277521,1.2272514573883175,-0.019649675138986605,0.02015053594272035,-0.08861127189802923,0.7431823708383782,0.2580796717256991,-0.022048782059172364
-0.8370510437017654,0.44875700007637126,1.2175044660430514,-0.19070292571209593,0.1125979981052149,-0.22130827118177943,0.5501514996060354,0.2634518646426306,0.2600172775631972
-0.8391007141400498,0.4341815663138371,1.2151820451679174,0.01960536501044785,0.09715482806779394,-0.11215091367778879,0.6520117447165326,0.47305481134321403,0.12699491862126178
-0.8391007141400498,0.4341815663138371,1.2151820451679174,0.01960536501044785,0.09715482806779394,-0.11215091367778879,0.6520117447165326,0.47305481134321403,0.12699491862126178
-0.8391007141400498,0.4341815663138371,1.2151820451679174,0.01960536501044785,0.09715482806779394,-0.11215091367778879,0.6520117447165326,0.47305481134321403,0.12699491862126178
-0.9460465565519999,0.38326025397486785,1.1323169933506856,-0.27490488859534845,0.08769869092722504,-0.22056871555240773,0.6054710617236659,0.17245137427271953,0.346527037992874
-0.8234982383185585,0.21785867044604967,1.1617745630749103,-0.10039480567363523,0.0978442211531344,-0.14644000271059426,0.7243696533932737,0.4450729247749096,0.3911103250950251
-0.9388691629470421,0.499713917470086,1.0208660735327435,-0.1983831815900982,-0.10019619749300152,-0.1507931748543963,0.6768000076705452,0.13653399097872868,0.14263157907412563
-0.9929771855588639,0.34937359353277786,1.1447747823363137,0.07721964337858953,0.07978373842791837,-0.0321510913918889,0.7297348472397738,0.4433588184847871,0.2414065303867793
-0.8775833597283186,0.38125053930815045,1.130935689045424,-0.19920534236620346,0.06860472684866302,-0.19148249766458336,0.6438299951696967,0.23389333327086942,0.2934756923172097
-0.8136029249837451,0.2817067884171791,1.150130757789167,-0.16232471474583998,0.017578369516493005,-0.2122400027541162,0.6716414405321605,0.2946031603140528,0.198596038945571
-0.8136029249837451,0.2817067884171791,1.150130757789167,-0.16232471474583998,0.017578369516493005,-0.2122400027541162,0.6716414405321605,0.2946031603140528,0.198596038945571
-0.9241981410320282,0.3314333932337007,0.9602669240384967,-0.24294708993650652,-0.06717393487808788,-0.12362819048298475,0.7497411926967865,0.3036230337986281,0.3369931192132352
-0.9241981410320282,0.3314333932337007,0.9602669240384967,-0.24294708993650652,-0.06717393487808788,-0.12362819048298475,0.7497411926967865,0.3036230337986281,0.3369931192132352
-0.9241981410320282,0.3314333932337007,0.9602669240384967,-0.24294708993650652,-0.06717393487808788,-0.12362819048298475,0.7497411926967865,0.3036230337986281,0.3369931192132352
-0.7247174454037499,0.23514421214233117,1.1287403990764333,-0.16525418875758774,-0.07190625230179115,-0.2040882874902668,0.8089013815533165,0.2313730449996148,0.36522750531381876
-0.7626252728598832,0.48343122667129,0.923288030167619,-0.23635968551772452,-0.12944166012432465,-0.062545371408538,0.8290527584563627,0.3253196233522442,0.21082454406249085
-0.9761200707166688,0.4086601159287649,1.1560308008695888,0.001893224249249606,-0.10417241916910225,-0.11910859593316113,0.764550677768982,0.3281189679595692,0.13600311632088063
-0.8828647303091389,0.46933348141571685,1.2277600746404729,-0.251381392426671,0.0019407343040436786,-0.1749552759726736,0.7977422098234132,0.12832011509682306,0.08960166489460535
-0.8496357625358136,0.4700508893298108,1.3345772028429292,-0.1478812010898315,-0.08425500166634775,-0.18768802453880612,0.9539623102833549,0.4170546983111897,0.11186114680716772
-0.8496357625358136,0.4700508893298108,1.3345772028429292,-0.1478812010898315,-0.08425500166634775,-0.18768802453880612,0.9539623102833549,0.4170546983111897,0.11186114680716772
-0.9434354705799821,0.5526172166457595,1.3496126444585852,-0.274084551224256,-0.12312357609957757,-0.3293489938749531,0.8362371699113955,0.23905534279429666,0.23841480150804778
-0.9434354705799821,0.5526172166457595,1.3496126444585852,-0.274084551224256,-0.12312357609957757,-0.3293489938749531,0.8362371699113955,0.23905534279429666,0.23841480150804778
-1.0168096097422112,0.43747735207286637,1.4123552175396565,-0.103302261411077,-0.10046429203747231,-0.2129966875714942,1.0691700193646474,0.3130893052032157,0.1396568484504635
-1.0168096097422112,0.43747735207286637,1.4123552175396565,-0.103302261411077,-0.10046429203747231,-0.2129966875714942,1.0691700193646474,0.3130893052032157,0.1396568484504635
-0.970155248805434,0.4632432019435247,1.3660102327363786,-0.3620245516526011,-0.047956738908019644,-0.363831057589257,0.8901323783669539,0.283035433905121,0.37549800114878673
-1.0207580008950632,0.4888047541052786,1.2421136685984895,-0.030931419448654157,-0.2076320022535468,-0.07795084087785387,1.0828823204082245,0.25588180795084975,0.042681440090912987
-0.6811247849742162,0.6200595908096407,1.063228012175023,-0.20211183017330836,-0.2165599935152095,-0.10802439891048636,1.000220211394398,0.6027056256218405,0.10443153380033596
-0.8014473463027846,0.5493106258310011,1.3897513248882278,-0.17771212572367778,-0.04541741640379271,-0.19149737548782075,0.9777180550276847,0.11786457105573024,0.10367500773460162
-1.0818200201080577,0.4605417913508279,1.4085631536341015,-0.27074681980205795,-0.09406462960616688,-0.3855537472270246,0.7903954708144664,0.16195614152668508,0.20729018918914188
-0.7599660917853822,0.5810276380897655,1.2279995886474093,-0.15238160712113244,-0.11691860195738656,-0.11417433571424002,0.9610356800357708,0.3251278945213804,0.041692898873555095
-0.7599660917853822,0.5810276380897655,1.2279995886474093,-0.15238160712113244,-0.11691860195738656,-0.11417433571424002,0.9610356800357708,0.3251278945213804,0.041692898873555095
-1.0658880266699,0.519697792054789,1.335617975207918,-0.219095664218705,-0.10274605111984697,-0.331161206696171,0.7604980751372257,0.3786332955647648,0.31940632826456383
-0.8057882065696722,0.24497635517889965,1.0180161595638295,-0.2789904653910782,-0.025050479597632472,-0.08850491548873735,0.9374199319321268,0.28176900628637475,0.35715637585168736
-0.923556518364497,0.27444749659327544,1.1277651374964057,-0.12244128188644143,-0.07256944989790055,-0.1265925648084773,0.9388651768272672,0.44418950884957986,0.21924373745041714
-0.923556518364497,0.27444749659327544,1.1277651374964057,-0.12244128188644143,-0.07256944989790055,-0.1265925648084773,0.9388651768272672,0.44418950884957986,0.21924373745041714
-0.6326592775931138,0.42396324563810733,1.1028219006620514,-0.27091525535308886,-0.015537080349514634,-0.1422769451544454,0.8320753923349475,0.07163696855548252,0.18175099285758894
-0.9875444955430082,0.3329006340522968,1.0922630917736758,-0.09824656981344868,-0.06319458960915589,-0.16859912876352798,0.7905014626295702,0.5702799368375772,0.31002285862055884
-0.7715562782941577,0.46507716357186485,1.1383900083613696,-0.3194173205720408,0.012915394680771075,-0.22914104418237596,0.7950366652782335,0.3128740051876349,0.2470238249454906
-0.7715562782941577,0.46507716357186485,1.1383900083613696,-0.3194173205720408,0.012915394680771075,-0.22914104418237596,0.7950366652782335,0.3128740051876349,0.2470238249454906
-0.8228338971434905,0.41907531407497023,1.1125090880998767,-0.07524453885446873,-0.11945460611568809,-0.17239904204010087,0.7772255071505576,0.26425411202149424,0.15194645223512473
-0.8228338971434905,0.41907531407497023,1.1125090880998767,-0.07524453885446873,-0.11945460611568809,-0.17239904204010087,0.7772255071505576,0.26425411202149424,0.15194645223512473
-0.8228338971434905,0.41907531407497023,1.1125090880998767,-0.07524453885446873,-0.11945460611568809,-0.17239904204010087,0.7772255071505576,0.26425411202149424,0.15194645223512473
-0.9195194869813046,0.5138265249182031,1.2058478814061389,-0.1815774253703347,0.06028176607912478,-0.1692772515841034,0.7759045669171665,0.23468960737994737,0.15637151819673395
-0.9195194869813046,0.5138265249182031,1.2058478814061389,-0.1815774253703347,0.06028176607912478,-0.1692772515841034,0.7759045669171665,0.23468960737994737,0.15637151819673395
-0.9195194869813046,0.5138265249182031,1.2058478814061389,-0.1815774253703347,0.06028176607912478,-0.1692772515841034,0.7759045669171665,0.23468960737994737,0.15637151819673395
-0.9082770621390404,0.49580123667822135,1.2168616927386087,-0.07662536749908555,-0.03736551511002092,-0.17984864259416733,0.7816139915692389,0.4086345912827228,0.09914110345724779
-0.9082770621390404,0.49580123667822135,1.2168616927386087,-0.07662536749908555,-0.03736551511002092,-0.17984864259416733,0.7816139915692389,0.4086345912827228,0.09914110345724779
-0.8217761716177888,0.5093062552821904,1.2442564741788171,-0.16174095451178208,0.058435417225564876,-0.17245141542209255,0.7810327024623307,0.1936676468457489,0.08984653656784355
-0.8217761716177888,0.5093062552821904,1.2442564741788171,-0.16174095451178208,0.058435417225564876,-0.17245141542209255,0.7810327024623307,0.1936676468457489,0.08984653656784355
-0.8217761716177888,0.5093062552821904,1.2442564741788171,-0.16174095451178208,0.058435417225564876,-0.17245141542209255,0.7810327024623307,0.1936676468457489,0.08984653656784355
-0.9079367405408744,0.48648043086003545,1.2153323470516193,-0.18725078742508947,-0.03063097449645015,-0.2239564821232473,0.7652923083455185,0.28868725122650474,0.15800624734504382
-0.7721953936875152,0.3614917323399057,1.2388172122618135,-0.22779184058069818,-0.028178518632153454,-0.20899722349416341,0.8763891178526055,0.2485583314647326,0.19348489249289752
-0.8757913367454457,0.33467939926724666,1.068559035886199,-0.11913112765311394,-0.05888479631941621,-0.0702530245434755,0.9117817746652481,0.3876758498398217,0.3272703718741724
-0.8757913367454457,0.33467939926724666,1.068559035886199,-0.11913112765311394,-0.05888479631941621,-0.0702530245434755,0.9117817746652481,0.3876758498398217,0.3272703718741724
-0.9019005730024747,0.22842385699125864,1.1910328556295309,-0.23447584720276765,0.02062732360295473,-0.21072481791538128,0.7944603209098271,0.05803633593711835,0.3091729339127611
-0.9019005730024747,0.22842385699125864,1.1910328556295309,-0.23447584720276765,0.02062732360295473,-0.21072481791538128,0.7944603209098271,0.05803633593711835,0.3091729339127611
-0.918425655699102,0.3839773221093707,1.2903355508355236,-0.24899804252994678,0.09147752784819395,-0.26778731687732366,0.737410768147238,0.4327306857266863,0.25176531450706663
-0.734071194052637,0.34398097326637245,1.1424428633873096,-0.21922661822131437,0.04601997587526683,-0.20072898666730657,0.7105884913916478,0.33171351914438163,0.290996691471217
-0.853964052303224,0.5790920915695748,1.0910033921300348,-0.1005941608547361,-0.02165621107518903,-0.08037406665925038,0.7778293001895936,0.25884714795861763,0.1482260018041166
-1.0433457924523593,0.4015369224893271,1.3354225124771377,-0.052849662408780806,0.02228459207974034,-0.17265524718587694,0.8609922960822791,0.21999605704755598,0.2378524413768724
-0.9349977364111575,0.5611627881571803,1.1655633927760884,-0.23283543934272422,-0.047899056181064104,-0.15898609905587233,0.8474070717877282,0.3557104801786264,0.13836937883952405
-0.9349977364111575,0.5611627881571803,1.1655633927760884,-0.23283543934272422,-0.047899056181064104,-0.15898609905587233,0.8474070717877282,0.3557104801786264,0.13836937883952405
-0.9349977364111575,0.5611627881571803,1.1655633927760884,-0.23283543934272422,-0.047899056181064104,-0.15898609905587233,0.8474070717877282,0.3557104801786264,0.13836937883952405
-0.9349977364111575,0.5611627881571803,1.1655633927760884,-0.23283543934272422,-0.047899056181064104,-0.15898609905587233,0.8474070717877282,0.3557104801786264,0.13836937883952405
-0.9395453540008707,0.47716341452890215,1.3860843448033746,-0.06943101852124428,-0.058530754770271955,-0.279751455635796,0.8547405616124555,0.410042259255865,0.15713564169997513
-0.9303350808844938,0.43456582002571903,1.2153560589094266,-0.3019571996911292,-0.048097040374511936,-0.18722943092714261,0.8780256130599338,0.057138495953699686,0.17219426826479137
-1.1345582149274298,0.30094132898652587,1.3454633382982533,-0.060634025336495874,-0.02232314823148776,-0.18747440296731804,0.8645383974160527,0.23347123794925054,0.3197176867047201
-1.1345582149274298,0.30094132898652587,1.3454633382982533,-0.060634025336495874,-0.02232314823148776,-0.18747440296731804,0.8645383974160527,0.23347123794925054,0.3197176867047201
-0.8637068589558599,0.39580362344366943,1.2579155273087572,-0.31890869600032656,0.03953295474715662,-0.16547121439227594,0.7996369128683001,0.18301590759548456,0.25851043987430833
-0.8637068589558599,0.39580362344366943,1.2579155273087572,-0.31890869600032656,0.03953295474715662,-0.16547121439227594,0.7996369128683001,0.18301590759548456,0.25851043987430833
-0.8637068589558599,0.39580362344366943,1.2579155273087572,-0.31890869600032656,0.03953295474715662,-0.16547121439227594,0.7996369128683001,0.18301590759548456,0.25851043987430833
-0.8637068589558599,0.39580362344366943,1.2579155273087572,-0.31890869600032656,0.03953295474715662,-0.16547121439227594,0.7996369128683001,0.18301590759548456,0.25851043987430833
-0.8637068589558599,0.39580362344366943,1.2579155273087572,-0.31890869600032656,0.03953295474715662,-0.16547121439227594,0.7996369128683001,0.18301590759548456,0.25851043987430833
-0.8637068589558599,0.39580362344366943,1.2579155273087572,-0.31890869600032656,0.03953295474715662,-0.16547121439227594,0.7996369128683001,0.18301590759548456,0.25851043987430833
-1.0477531339009383,0.41820778654809804,1.358864511093549,-0.07334027185181854,-0.08250186948905103,-0.2476382269032464,0.70543702355951,0.3537799276507126,0.21516391012125333
-0.8075481441555368,0.3283138882349196,1.2941300800632145,-0.31969022371853356,0.10305828133612514,-0.11544680224968296,0.8832165442290097,0.05076267051274583,0.1904432144151565
-0.9303586930417801,0.39918685913388613,1.096265633690984,-0.1185606183027745,-0.2335901179857803,-0.1662756126591654,0.7720847094419379,0.4764221919173762,0.2731724236222401
-0.9303586930417801,0.39918685913388613,1.096265633690984,-0.1185606183027745,-0.2335901179857803,-0.1662756126591654,0.7720847094419379,0.4764221919173762,0.2731724236222401
-0.825966257696063,0.24664399110882887,1.1462505399027176,-0.3304445581189896,-0.011085863800608255,-0.09441743106376149,0.9253840794466313,0.25154432886063577,0.2665537954818515
-0.8853237452281874,0.40184410292608436,1.261836243907223,-0.26376441647586846,-0.2149996916328229,-0.3181789885694196,0.8533370897703307,0.31344439093410953,0.3292309915830201
-0.8853237452281874,0.40184410292608436,1.261836243907223,-0.26376441647586846,-0.2149996916328229,-0.3181789885694196,0.8533370897703307,0.31344439093410953,0.3292309915830201
-0.9889638583540707,0.5204505473904244,1.2693169914691316,-0.15562481143329765,0.013145924747906754,-0.10989447062054147,0.9999589362127542,0.4293792281408844,0.2572900901136252
-0.9889638583540707,0.5204505473904244,1.2693169914691316,-0.15562481143329765,0.013145924747906754,-0.10989447062054147,0.9999589362127542,0.4293792281408844,0.2572900901136252
-0.97301166068617,0.48762919981619474,1.2894819618824873,-0.2340672039141114,-0.10267628741273391,-0.2708530299455173,0.828074227643476,0.17686415248022302,0.2401101405763869
-0.886746889174578,0.41976002488850117,1.2373898076744865,-0.044501811808323716,-0.036634938016154674,-0.09078678831219986,0.9098475857463428,0.39753291029329396,0.2383195011910741
-0.8459092424447082,0.4682038031865958,1.1094963118523729,-0.16779993713583635,-0.1374669856793184,-0.1360182031983355,0.818267782532932,0.019450159853675375,0.2006010590624624
-1.0064913194519085,0.2805483510362039,1.2858888367938606,-0.18801682169404207,-0.0663330319191048,-0.25491210465028974,0.8384122578771498,0.2425402472798654,0.3319653987475062
-1.0064913194519085,0.2805483510362039,1.2858888367938606,-0.18801682169404207,-0.0663330319191048,-0.25491210465028974,0.8384122578771498,0.2425402472798654,0.3319653987475062
-0.8800080762443591,0.5601542482587079,1.1917866038718594,-0.17967501193222532,-0.041018133903510445,-0.08108606283131198,0.941960873874686,0.361236096403944,0.1336621567977065
-0.9005940081144852,0.37918934572576807,1.21176846574072,-0.12690383481979534,-0.09625422450821126,-0.22844140791185252,0.7573130291279686,0.2261826321409821,0.2258968718647913
-0.9005940081144852,0.37918934572576807,1.21176846574072,-0.12690383481979534,-0.09625422450821126,-0.22844140791185252,0.7573130291279686,0.2261826321409821,0.2258968718647913
-0.9005940081144852,0.37918934572576807,1.21176846574072,-0.12690383481979534,-0.09625422450821126,-0.22844140791185252,0.7573130291279686,0.2261826321409821,0.2258968718647913
-0.9566194609057799,0.43117680340737724,1.1301574140011903,-0.19939425753908713,0.0838708954796899,-0.0727545084005366,0.7907873289469833,0.23601737577100473,0.3002666971163612
-0.9434036319957504,0.34089151693392394,1.0778932819326306,-0.027120622652560475,-0.08769185799722068,-0.10363370649975556,0.7419267876293003,0.3519457418006437,0.12200177372285548
-0.7930103788380943,0.34207393304300276,1.070813184921022,-0.27881665579568504,0.01501296471354955,-0.17096456257919324,0.7277260534252813,0.21498132577374252,0.2743631799951346
-0.7930103788380943,0.34207393304300276,1.070813184921022,-0.27881665579568504,0.01501296471354955,-0.17096456257919324,0.7277260534252813,0.21498132577374252,0.2743631799951346
-0.8525015705021375,0.29720820043747126,1.094596984101543,-0.13605109581256147,-0.02429676259628835,-0.14018947203600163,0.7450301716613574,0.3836335389126406,0.2457324397976801
-0.8525015705021375,0.29720820043747126,1.094596984101543,-0.13605109581256147,-0.02429676259628835,-0.14018947203600163,0.7450301716613574,0.3836335389126406,0.2457324397976801
-0.8525015705021375,0.29720820043747126,1.094596984101543,-0.13605109581256147,-0.02429676259628835,-0.14018947203600163,0.7450301716613574,0.3836335389126406,0.2457324397976801
-0.8525015705021375,0.29720820043747126,1.094596984101543,-0.13605109581256147,-0.02429676259628835,-0.14018947203600163,0.7450301716613574,0.3836335389126406,0.2457324397976801
-0.8525015705021375,0.29720820043747126,1.094596984101543,-0.13605109581256147,-0.02429676259628835,-0.14018947203600163,0.7450301716613574,0.3836335389126406,0.2457324397976801
-0.7215077622124394,0.4549980382769565,1.0442012559450689,-0.18259615057699446,-0.06412713974409323,-0.10816101251536926,0.7797583040743076,0.18835889671634265,0.1870813231659244
-0.8987881919722661,0.4818307556705672,1.193650334217717,-0.0729112889097075,-0.037269883275253074,-0.10145474293580654,0.8649951024147816,0.4928626797738641,0.21267146905730963
-0.8436723015644314,0.5181815144537429,1.3287813961830925,-0.22473484898826532,0.06759030505238381,-0.23933615081947313,0.7482150882095467,0.19384289751967537,0.29543055075026103
-1.1752326910626738,0.37503205812138496,1.189754408782169,0.05649375010074267,-0.006098316013021243,-0.0028459363423796735,0.7846070289278453,0.24079020289287073,0.031867805820608344
-0.78246441225437,0.4730862990215729,1.2571814321054893,-0.17978880782371215,0.019669325566286908,-0.22345512962266262,0.6654144986568271,0.20135637600905953,0.18156750068667635
-0.9914586576423614,0.5375414000949519,1.2648284227059532,-0.11893302059673741,0.106568459570792,-0.09883545353422096,0.7436343730380219,0.35436851323530316,0.1743886153277004
-0.9914586576423614,0.5375414000949519,1.2648284227059532,-0.11893302059673741,0.106568459570792,-0.09883545353422096,0.7436343730380219,0.35436851323530316,0.1743886153277004
-0.8718152228510437,0.6014089296869258,1.287916812139157,0.08805483361659674,-0.03525672180532202,-0.10028645319515145,0.7539894891918367,0.30174329690501833,0.08189782312802535
-0.9517170207642387,0.3640498712637651,1.2495653002775773,-0.34021659796912523,0.02090961235138586,-0.1905950963526846,0.7859080675365612,0.22083297618906664,0.12594962971929752
-0.8490213446419159,0.270867181886486,1.2650758375204652,-0.0663694601157538,0.05621703134081771,-0.12034437709320289,0.7618119082973949,0.31968398110111407,0.345499609255148
-0.9469759252996723,0.5030026890689183,1.2548825688607566,-0.20084330396583908,0.058792342300309414,-0.1588229426595414,0.7050895574731022,0.18908332261300853,0.1944116515712438
-0.8467415057996016,0.3456949191712608,1.2150828562336609,-0.14477217387001376,0.04154425480034476,-0.15119626711666134,0.7080956804267646,0.24635369061488313,0.20135244844120626
-0.8467415057996016,0.3456949191712608,1.2150828562336609,-0.14477217387001376,0.04154425480034476,-0.15119626711666134,0.7080956804267646,0.24635369061488313,0.20135244844120626
-0.8973453325570362,0.36996287349174245,1.0615111953483367,-0.1482962782569634,-0.08361677512786148,-0.038869689478315136,0.7553962780941227,0.33374623160515193,0.08270160973541604
-0.8973453325570362,0.36996287349174245,1.0615111953483367,-0.1482962782569634,-0.08361677512786148,-0.038869689478315136,0.7553962780941227,0.33374623160515193,0.08270160973541604
-0.7740424918959619,0.4126569664891921,1.1131448870492606,-0.010958522171912788,0.004343987016278136,-0.03997580354410721,0.6996422438462463,0.2755473295597404,0.22683309540763977
-0.7740424918959619,0.4126569664891921,1.1131448870492606,-0.010958522171912788,0.004343987016278136,-0.03997580354410721,0.6996422438462463,0.2755473295597404,0.22683309540763977
-0.7740424918959619,0.4126569664891921,1.1131448870492606,-0.010958522171912788,0.004343987016278136,-0.03997580354410721,0.6996422438462463,0.2755473295597404,0.22683309540763977
-0.7740424918959619,0.4126569664891921,1.1131448870492606,-0.010958522171912788,0.004343987016278136,-0.03997580354410721,0.6996422438462463,0.2755473295597404,0.22683309540763977
-0.7913903383970922,0.3556338143614616,0.9576055961172839,-0.3211700212999177,-0.12038765072380464,-0.11261159027950574,0.6901287787568208,0.3344481431470111,0.11424353012324202
-0.7913903383970922,0.3556338143614616,0.9576055961172839,-0.3211700212999177,-0.12038765072380464,-0.11261159027950574,0.6901287787568208,0.3344481431470111,0.11424353012324202
-0.8304090771084137,0.5171177616005793,1.3196221128549213,0.0790559195305804,0.02596476600082065,-0.07862237123225535,0.7598207926510065,0.2769761709891415,0.2533984444077798
-0.9350198386941948,0.28073079966146897,1.1060436544185042,-0.26790842558526407,0.01631505621278799,-0.09099823761761848,0.7181318297873415,0.23226699743122062,-0.004634659078639872
-0.6409559243618519,0.6481849832191247,1.148349885953983,0.061072995113276476,-0.154961596734569,-0.008404414155740572,0.7942406046276175,0.35710302640589126,0.11801519040892397
-1.027841288112792,0.4801181527933995,1.2898686048419905,-0.27113064975677714,0.011967134290072762,-0.12561924361553373,0.7600636551698351,0.1155497982657877,0.05311395764672548
-0.805272840147983,0.44367429865773006,1.228576282675074,-0.054800811142585795,-0.01290391615524196,-0.08945131973677434,0.7193745082154024,0.4468273316176177,0.17273624117529784
-0.9923831060438789,0.381763387474536,1.2985264955251061,-0.17555252054264237,0.22566538783136642,-0.10920026168514574,0.6019561741707538,0.31295449479232706,0.22399256331831016
-0.889038756565527,0.319068391031374,0.9761672109824288,0.0453581371541156,-0.0856767438412489,0.017988837884965553,0.6625312738353263,0.31871635108030544,0.15516395302585906
-1.062479872911076,0.34721074223263143,1.2572296736766964,-0.17299701878419152,0.19896039010806052,-0.1271285150819773,0.6340546587652268,0.4190507799426912,0.46277180638075505
-0.7674006906921983,0.3153794528413286,1.0969505947885876,-0.14647148439795377,-0.07184595257699275,-0.09501634922325027,0.7333598229589366,0.19796811807472342,0.11724065361932795
-0.7142252818134084,0.5636114479484201,1.0754532253747648,-0.18620738804666598,-0.10772930965112046,-0.02858789023941752,0.8121342935472777,0.30312303034906707,0.17881453659011082
-0.9858873560690881,0.2919192363689389,1.195344265871109,-0.13106700912134853,-0.1514896349697345,-0.17199239020777135,0.7563591225902201,0.40683514413809885,0.276637953492088
-0.9107529441218685,0.21813266744713852,1.1327109065762284,-0.33508341741136,0.056505046451972234,-0.10358890507745933,0.7911125619001118,0.3483719333031826,0.4124950625678158
-0.7665092448937822,0.2883572162576187,1.3137875634234795,-0.22278608014240592,-0.02344200349734639,-0.21069992016143926,0.7550068069099787,0.3067538846564955,0.20212846387686575
-1.021974584387376,0.3757977564599761,1.2765742071256247,-0.3621906503408493,0.05024831476214689,-0.25752057505487735,0.7045996563125585,0.3970808591245636,0.4130376948838092
-0.735330032798083,0.3172581892258032,1.1435096186349936,-0.09014574038906702,-0.07597657882935654,-0.07223154681617953,0.7474554720360219,0.12435890184350629,0.07132814675944182
-0.9882612411394546,0.5963884028987815,1.199543743761914,-0.21140779161848855,-0.013955355899587818,-0.18304486743245757,0.6110300721443611,0.2984325392021392,0.1876878849205414
-0.8693631222736544,0.31234073304335636,1.4075144481789732,0.03702433868764235,0.07873730900874543,-0.08445130818341393,0.7982301535725913,0.062400878484381056,0.09494170270938516
-1.0154483023511673,0.35732728218369425,1.1145799874858635,-0.3264351915738138,0.09779507119975697,-0.21675739367656263,0.5131560383348859,0.36556181648740405,0.3809614239546044
-0.6601389234877614,0.28036473429795755,1.247956997441612,-0.10562488811142597,0.06217627859760848,-0.12981139655362578,0.7332286200189216,0.37482499207944453,0.2074349999213536
-1.048634830177557,0.5487184155646165,1.3053218920678578,-0.1773907522261194,0.12229031731784089,-0.15393626522926704,0.6528601093645023,0.11621538866057579,0.1655207260943023
-0.8526792376228125,0.44384169904822246,1.2482757872633647,-0.020081853254600254,0.014691791965608762,-0.0924069060724601,0.7384567408652066,0.33037054263688626,0.13469818053939497
-0.9637376051707927,0.277905234946737,1.1825114213392693,-0.24225626360180336,0.10216850939991684,-0.16520724493710426,0.6684029107504972,0.2532930094753411,0.16108227646353968
-0.9930407502247944,0.6148488866175313,1.1950980176767698,7.625128888360394e-05,-0.10408503800562664,-0.16279864766870855,0.6919538644057841,0.2457718812777691,0.11914003293614217
-0.952850825613714,0.5383188335812524,1.3000004401431653,-0.185195256923707,0.06523215010832044,-0.15311326404047343,0.8012609403445095,0.1969172098512606,-0.12808167230760079
-0.8556404772539792,0.5256658228985236,1.2620048282812006,-0.050056982480249534,-0.06627512348037902,-0.2238924713085578,0.7248279208025675,0.4638362541002455,0.09568298748906207
-1.0390283496305792,0.4531588716696794,1.1582095420323895,-0.1550390840386383,0.057201564493638515,-0.052584107741251385,0.810953058315825,0.20259114192342603,0.07605022254309748
-0.6485304686687926,0.571105118121541,1.256517355210433,-0.1845645405127299,-0.03668522245794771,-0.2905106125349523,0.7110280919937871,0.36429241489327124,0.15149695971249685
-1.0043806270149014,0.4015078630977592,1.3131137645656283,-0.18863996088134383,0.08823695818661095,-0.154921331648454,0.758649456170794,0.33972994142531365,0.08430345102637199
-0.8869251002306213,0.3939700101953522,1.2143636579382453,-0.0014523635120524125,-0.009440123136652614,-0.10577930720556139,0.718982899569647,0.11591669919718281,0.21362149475202635
-0.9648131144123366,0.3933519372958762,1.1079112222946021,-0.20782249518439094,0.05086371613179944,-0.10563182570920181,0.710579736809424,0.30121804104289973,0.18177672544442272
-0.7531995334446727,0.4374090595043784,1.188825038761542,-0.04970892413945385,0.011719294100583727,-0.15565067397600496,0.7194690954978862,0.2623750860659441,0.24018751051830545
-1.0411496994163985,0.4055045419139352,1.3553887533886098,-0.1497483166228896,0.14269909465323505,-0.2401054612698406,0.7042285352921092,0.45881293338881135,0.21094681857976846
-1.0411496994163985,0.4055045419139352,1.3553887533886098,-0.1497483166228896,0.14269909465323505,-0.2401054612698406,0.7042285352921092,0.45881293338881135,0.21094681857976846
-0.9412068684790406,0.5105104505482749,1.1976607808119692,-0.04234196339740229,-0.1005597024377097,-0.15707093227267943,0.7865264647974146,0.2821851192804411,0.132513629963605
-0.801281143854204,0.40465129854134946,1.041847197210831,-0.16918013105873453,-0.11209261013758466,-0.12854885700909052,0.7701014813321145,0.09918263138494016,0.13350166679030892
