Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
4.584168250276939,-0.7930623096545288,0.13935259844295167,-1.1531361142202186,4.737326441350496,0.0914987233647713,-1.142624745416435,-0.11394849410660265,-1.595303688114807,0.45868743064303913,-1.6012761988435529,1.4898543939426845,-1.0382086560521306,0.2581463729083413,-3.7420989157211193,-0.4405510631980248,1.4032442252631854,-0.4778698265781467,-1.6689624533051177,1.148176478035563,-0.48218065520952297,2.773394744967582,0.4138834928205499,-0.5007163236633351,-0.17675943854640935,-0.6584712331625173,0.4334701697825749,-0.8232987947644935,0.06026123116977494
5.173311305547643,-1.177448600691897,0.40252945934680723,-1.0331856370841805,5.87912052325659,1.0636759469495018,-0.3749209877926878,0.4966443033833802,-1.2769058994970508,1.197764518463774,-2.600279560282874,1.8067167050478468,-1.8869909319333147,-0.47438653734778474,-1.5244790252520968,0.15301284292553233,-0.2215015643315143,-2.496593404236188,-0.4328187578031555,0.19968824761854861,-0.011433117307701246,1.6657828049758594,0.10226837326491281,-0.40926458956650963,-0.1700004099166143,0.7715483273159006,0.1261019979657204,-0.29845873030458514,0.6275535248662004
6.45921473068242,-0.5626997121533903,-0.275915804968737,-1.0755566728741157,5.031773522721397,0.9871035623094497,-1.4582348528637519,0.34835675442261255,-1.650788329076763,0.5578486792216908,-1.331938147764984,2.004147581786917,-1.928906400274573,0.7248079995308627,-4.3758093052318925,-0.6408604508293099,-0.8139562076341034,-2.3731584724513333,0.14285224575508548,0.22436781333427325,-0.6382582176907071,0.9047667592683615,-0.13702663329834774,0.08281737666228518,-0.3174326706646556,-0.1964256394427027,0.5740973517915396,0.7870542905985006,0.2225382673744576
5.25908073986858,0.1734087729083708,0.3941151114123639,-0.22087675105361715,5.352757192806611,0.6775596333560182,-0.458645966322186,0.19862247371902822,-2.269404713119519,0.451072540353152,-2.432479461549321,1.9228934981159966,-1.8480256224850498,-0.4642028884512903,-2.284861152644506,-0.22438311352207901,-0.048811911238214455,-1.5858998919285745,-1.0593445361143248,0.7265117106959678,0.11446161694436369,3.6933943553350463,0.7105938355583563,-1.1966894648887423,-0.049160840952495594,0.5489114024100451,-0.07078253448826476,-1.0200212014057508,1.014833965839011
6.37100961538295,-0.8867844854039026,-0.13744443674179452,-0.9614836729971076,4.711178649111122,0.6518412023404963,-0.22411696619410354,-0.6052725396041014,-2.476835902680684,0.6771715269640919,-1.5883914258830703,1.9376778127744998,-2.1072431519221584,0.03355568381704019,-3.520206595590357,-0.6845295829390242,0.006483771147368013,-1.2495556236560097,-0.4624565223741189,0.39471156855072675,0.011632473352177743,3.533238342820863,0.00842420145094916,0.30410822139722515,0.30229715251857,-0.44749459064811364,-0.2391434405895898,0.8594714379817063,1.0356120131532656
6.37100961538295,-0.8867844854039026,-0.13744443674179452,-0.9614836729971076,4.711178649111122,0.6518412023404963,-0.22411696619410354,-0.6052725396041014,-2.476835902680684,0.6771715269640919,-1.5883914258830703,1.9376778127744998,-2.1072431519221584,0.03355568381704019,-3.520206595590357,-0.6845295829390242,0.006483771147368013,-1.2495556236560097,-0.4624565223741189,0.39471156855072675,0.011632473352177743,3.533238342820863,0.00842420145094916,0.30410822139722515,0.30229715251857,-0.44749459064811364,-0.2391434405895898,0.8594714379817063,1.0356120131532656
6.37100961538295,-0.8867844854039026,-0.13744443674179452,-0.9614836729971076,4.711178649111122,0.6518412023404963,-0.22411696619410354,-0.6052725396041014,-2.476835902680684,0.6771715269640919,-1.5883914258830703,1.9376778127744998,-2.1072431519221584,0.03355568381704019,-3.520206595590357,-0.6845295829390242,0.006483771147368013,-1.2495556236560097,-0.4624565223741189,0.39471156855072675,0.011632473352177743,3.533238342820863,0.00842420145094916,0.30410822139722515,0.30229715251857,-0.44749459064811364,-0.2391434405895898,0.8594714379817063,1.0356120131532656
6.375921934519764,-0.08123500987085247,-0.2710679670524575,-0.76611595822618,5.577068886871071,0.47159223690305196,-0.36227501277811974,-1.7272521977041528,-3.6061534644455966,-0.16508684932168793,-1.1985031731640419,2.507319431888149,-2.073173929842936,-0.25525271469229316,-2.4959753116264567,-0.8758883067424247,-0.5782651745620792,-0.667096294570215,-1.1511677516914312,1.1034582864096005,0.37084739535376443,2.698578703657503,0.0831312146754668,-1.3236405536066402,0.11534350681188137,0.3863740470346454,-0.0011289570853594672,0.14956318579607142,-0.4632925131316327
6.775684795058265,-0.353234401514638,0.7055703495561954,-0.3842657363653773,6.563075517475077,0.6238494182949207,-0.9819385281432907,0.20876103119948797,-3.2047623397368428,-0.2868332532570603,-3.8389792512097243,1.104387140493124,-1.6602376820711666,-0.008124206260406275,-2.614807611398005,-0.6446892492394869,-0.4096863818474297,-1.8092150243716472,-1.196407556881355,0.620885505597746,-0.2362668978398884,1.8243103006414572,0.42386592341655893,-0.20308788443772102,-0.14734072247443827,-0.10029422351588235,0.014378553546783523,-1.1672026934693207,0.6537363009084116
6.305574661837013,-0.30783014143399573,-0.5656922062083689,-1.6301983296722746,6.4259109011759685,0.6932598602407448,-0.8984110904827701,-1.2282923999666366,-2.3374245079275893,0.531373470132456,-3.5422235401256854,2.6252028721512954,-1.9513888515145472,-0.2595264022708824,-1.8937768014570828,-0.8091193694038644,1.5669388596391984,-2.0536888282434904,-1.3693541344862947,1.220693743119466,-0.6651583792270013,1.4067563581695268,-0.3587689999461909,0.0979990839455042,0.297980519547613,-0.4203523717251548,0.34356485495198896,-2.552804958285432,1.623266216927204
6.104305720500616,-1.540247415156703,-0.9369846637279718,-0.7870746519662305,7.217503743031301,0.31141407689637224,0.06483371514573052,-0.42048094197165664,-3.6979982661688258,0.3838952449383476,-3.1651706307882965,1.3856532678709867,-0.8391605802805995,0.8229301281601465,-3.802347559956585,-0.3102917958038837,-0.4249253648574136,-1.3961286336658034,-0.4189225380455335,0.5312739934420563,-1.2221380829355233,3.4060537681557865,0.321215320170893,-0.6078813727535635,0.3563273321351622,-0.04980565433892986,0.09536661039190714,-0.8459876866855893,1.3503747698156863
5.478111213691589,0.30312249054926793,-0.5545874276343574,-1.2674620053751426,4.197300063904674,0.1313659297905907,-0.210019161667153,-0.20223944944656566,-3.1141173735732006,-0.32342755514658506,-1.9358551722646822,1.5719283010543847,-2.305317332520294,0.26268835863862516,-2.5279376216754414,-0.6223028856913391,0.4362305527784018,-1.099591414295632,-1.3705000668211194,0.8797108099543473,-0.036026338880474434,4.319050964723973,0.34162948727600506,-0.6912437943798043,0.24430205845653466,-0.05674310599394067,-0.16758461692287996,-0.9672173730970606,0.9302564711001602
5.858703527109768,-0.16649804470670146,-0.08526509743221514,0.29473391433861623,4.424998856368193,0.680018241739788,-2.1142007469080575,-2.1711914618907646,-1.8059346600189428,-0.5650803789082915,-2.2109863860130177,1.363761151716623,-1.741009301608063,-0.30118475780131204,-2.041792646834366,-0.8435647784049107,-1.5588497602947335,-0.4695700750676456,0.08933279413993095,0.029414188919646617,-0.3718930965740853,2.5398821951742474,0.07771259767346315,0.5668049992142581,-0.2573737565728399,-0.6699149511759749,0.6877666836806241,-1.6776246525836693,0.6047876325065745
7.10675569202135,-0.3417917606311687,0.06760744702202179,-1.2832249138812,5.477470484993004,0.5495248446893455,-0.0587902023894379,-1.5127142567355087,-1.2060484723589355,-1.3787284275778249,-2.3625850886802664,1.7824524872478866,-2.466195093384095,0.46423203455934525,-1.5364177597203903,-0.17015616384229149,-0.17003168958629894,-0.0839288284884791,-1.4835471882590108,1.4332792636235345,-1.1149372176737873,3.267266837542296,0.5000809670084867,-0.361085149513283,0.3503979806940903,0.5983754077804662,-0.20654058457399457,-1.878833845209212,0.5459592254734328
7.10675569202135,-0.3417917606311687,0.06760744702202179,-1.2832249138812,5.477470484993004,0.5495248446893455,-0.0587902023894379,-1.5127142567355087,-1.2060484723589355,-1.3787284275778249,-2.3625850886802664,1.7824524872478866,-2.466195093384095,0.46423203455934525,-1.5364177597203903,-0.17015616384229149,-0.17003168958629894,-0.0839288284884791,-1.4835471882590108,1.4332792636235345,-1.1149372176737873,3.267266837542296,0.5000809670084867,-0.361085149513283,0.3503979806940903,0.5983754077804662,-0.20654058457399457,-1.878833845209212,0.5459592254734328
7.431204792512583,0.004308289682865535,-1.7629011723339985,0.028404599548790987,7.069122633306189,0.12369399013972876,-1.5165840962822,-2.588579772291064,-1.5842892019805355,-0.25304751582185836,-2.762681231229892,2.5124758418812334,-1.9748159536920276,0.2059939580166587,-3.253754125211956,-0.8341959455923488,-0.043644108016336385,-0.40013259380212374,-0.6837417070724056,0.8754256460575939,-0.10210737917081168,3.3258189813018606,1.2043639091960285,-0.4293443143212903,0.06019070293026775,-0.3592722764423481,0.19121679421786592,-0.9691292560526729,1.6171921726221916
6.561917235101408,0.574034298198647,-0.6666773566442533,-0.8305042134496841,6.5058461932114,1.1907371559171316,-0.2759182025014961,-1.6494094964214558,-0.8358731835963645,-0.7678773016875942,-2.6670913504410554,2.3268049326340603,-2.666506047131597,0.25542948378385466,-2.2248238161389526,0.016332012168727816,-0.4488644760682574,-1.3469541333219224,-0.6685735041765744,0.7132179440922172,-0.05229413393119273,2.614706674794461,0.5570470371400162,-0.0762951314162659,0.08852091345189897,-0.14595058954852352,-0.1038830796448622,-2.639256369391962,0.5330345767292474
7.79077851190334,-0.7993443244243457,0.11639579440452923,-1.3403814771479021,6.01776932682879,-0.08294695233035929,-1.50238936954089,-1.808343339236372,0.31392883573183317,-0.8016387023495719,-3.7425848540272897,1.404204866195491,-2.4775021029767927,0.43405957513665605,-1.8326110706238472,-0.7868550901597212,-0.15398385486806385,-0.018307708577361366,-0.7961276225317261,1.055240503914078,-0.5675051945284968,2.3885053343525904,1.7847182901748737,-1.3655494040469027,0.26633924341708953,0.45872421642592043,0.1649566348556319,-1.881813691009489,1.4802365907043602
10.433309274406161,-0.31657274046420064,-0.48046283776782023,-0.6940792559763108,7.238972283518492,0.4269768559818277,-0.17786898874291776,-2.1833014777042523,-1.9844617546871854,-1.520415773787518,-5.947131930882938,1.7029192974567098,-2.0440502727600105,-0.2063728828170551,-2.443107893831859,-0.3932655840401733,0.1617808273622528,-1.880197297305629,-1.8828516174760548,1.453523093010731,-0.9297417014189482,4.031299051780049,0.27493151675875915,-0.44293777434361603,-0.44978942756798945,0.0756085855937643,-0.07503605993266971,-2.338719063977304,0.5473340473634092
8.553954226167114,-0.4328122973985868,-0.3765938756435747,-0.5241873861561648,6.340970964335335,1.1794004773434479,-0.874518942824051,-1.3267330932042554,-1.0263258727302094,-0.5759231568642839,-6.196258813729049,1.9365206491464162,-2.038586204058173,0.357822310546232,-3.439609496331437,-0.5400177854838091,0.02091970174631668,-1.5596412287506451,-1.0275363083701416,0.6666526028153085,-0.38690905272789894,3.7422540038454195,0.07794318284057986,-0.8846910887525509,0.6159839008323292,-1.1588725474633637,-0.0566133893257887,-2.2673625483404773,-0.43423100779832197
7.559635365278618,0.6081773233459962,-0.6478175173887084,-0.26288010004740564,6.029187723211794,1.7946961248819608,-0.906316188629733,-2.119383827899779,-1.1287573851182031,-1.2136508926589626,-4.483237150155223,1.703738712871557,-2.6034624453250674,-0.10939714505258447,-2.240573004829397,-0.4945444540396375,-0.29405141272662827,-1.0164723412512482,-1.8867574064886012,1.0316666984518432,-0.2106582776177104,3.033416897204347,0.18647574147554635,-0.3325372359378947,-0.25595692860251906,-0.32348770890219775,-0.012733067993644015,-1.8331113384362043,0.8573340975073314
7.464531104460691,0.6421424095577049,-0.7593162884377389,0.36471910867835333,6.126868245651304,0.8019933646840447,-0.578344593162892,-3.0375521331185076,-2.503992023909244,-1.134473215885975,-5.209156782952982,2.5817998198548664,-2.956069789713274,0.5695652034367383,-3.512024941112748,-0.7742519982436977,1.5858613724617368,-0.5293309377155959,-1.628522985226389,1.7586550288479712,0.1480843235386936,1.518767250380198,1.9083698347835638,-0.2465343808789095,0.0316177520168403,-0.418534419354319,-0.23530220978869731,-1.7993844527109426,-0.42729108333060506
7.013977221544469,-0.19913274842728665,-1.4222478459164902,-0.5797414193417966,8.078266101511286,1.0923952905386176,-2.2380286720613047,-1.0674063172425958,-1.6496898781221456,-1.0173675396243096,-4.15484694309359,1.0731166000476793,-2.6075871571492324,-0.3790772877791299,-1.542694256767261,-0.28515256252494303,0.08127890960416262,-0.7733794835680218,-1.7962328945407615,1.1897694700512917,-1.605754391160469,1.0262369818613395,1.159807439054637,-0.4437328618694366,-0.2821416133293193,-0.013233894291314385,-0.2812610886113061,-3.2006729957462716,1.6276052745727996
7.463119524013603,1.0398858651453597,-0.4437435835064953,0.0099816718642044,6.035956994328063,0.08369188338834303,-0.18586503211367844,-2.2415187241766845,-3.522294149768159,-2.133275531840496,-6.612746212719757,2.6216034122607517,-2.616699453817816,0.36546893882622544,-2.0117203176205756,-0.6399614408143852,0.8450309688809279,-0.6278105115348094,-1.55671700291773,1.3439186302686417,-0.31908438223444324,1.510877166735624,1.2826375084063941,-0.18530996073048997,0.17515127334946,-0.7840622215047686,0.012682206087472628,-3.6128976517064,1.8977985213256825
6.133323393914037,0.42421435388657985,-1.9909737366798974,0.10182241335559304,5.140698914063693,2.0116639157842635,-1.9110918692304086,-1.393845517577958,-2.15951623816613,-2.6748963747726986,-6.487474156557535,0.6643723085678785,-3.3079055482497313,-0.18305191447174102,-1.6488300808170973,-0.6116570013797117,-0.3838637876276975,-0.46160947756592263,-1.5956682822375512,1.1027055679078464,-2.296004715186635,3.1103084548898945,-0.22931687182431354,-0.4109326275087856,-0.2935540164665239,-0.4719909323691284,-0.6187529774234214,-4.139710245744043,1.2921173159061092
5.669407963594134,1.1656335373190951,-0.9216856343636493,-0.1190508869737516,5.3362613250525905,0.49485344888904126,-0.5794880339271901,0.05571315297410566,-1.436828756054732,-1.893948206808978,-5.040542298333722,2.193030323175094,-2.5324336833482,0.3533984452709735,-2.4423310881910765,-1.213568712366846,0.3377722995489695,-1.2896886289049547,-0.9666919027120965,1.2324783186721495,-1.2367792609504435,1.459463809669952,0.8058413923787734,-0.6883584544962373,-0.25252003286936864,-1.0822529042001623,0.225841189245737,-2.8539737453864094,2.350222682722266
6.378759981376102,0.0005795474639949671,-1.6985296276832067,-0.4890354833193553,6.731622658478191,-0.00695251728528351,-0.5562441036038192,0.7962516170844973,-2.3848498223632197,-0.3303697925259349,-4.294695942961588,1.5509176713797663,-2.9420581364957585,0.034330472366858905,-2.5601755612506087,-0.13522485701539588,-0.7455504009482565,-1.5021258023008461,-1.3345793851968406,0.8197561187982005,-1.4825422641954533,0.6695620260296163,0.6459908413617634,-1.2037700107256006,0.25279352177068626,0.4375598146532976,-0.5164980393699335,-1.0240327271022065,1.3996882428616833
6.74436065610074,0.8175022905056744,-0.1384485006317704,0.028499652293555083,5.468580195956103,1.6354561834643682,-1.6640922784032894,0.39195611331620606,-3.741300507984626,-1.2762613675327168,-3.474275707274896,2.514252456226352,-2.626759438727168,-0.19307835195216688,-3.103638215161501,-1.1387014596604184,1.298014902255263,-2.5085882191770463,-1.0425309229118278,0.8173018946736509,-0.6555575692531818,1.5666140474745593,0.7414123504926802,0.5521358558666922,-0.3929205667900483,-0.15957247740409386,0.2105440256091219,-0.36351262584244726,1.4545889714495808
6.772211892159021,1.39179881653188,-2.0316327791372912,0.023155504955061863,5.425309133323357,0.9183710674666956,-0.7637624906694598,-0.3290537025099226,-1.917942089840818,-1.570035865249891,-4.521573813110039,1.5349841827772899,-3.607720862758767,0.1060692333220151,-2.2682310806569856,-0.46936612615117157,-0.6924837689791423,-1.5892453964172137,-0.7969580282227693,0.731643990655705,-1.6197589061776754,2.4053729565487565,-0.3472379987525455,0.04967170937394752,0.015988898139693855,0.09170802434268444,-0.23772654009721403,-1.5886030567302032,1.1773789836992237
5.984482430057684,0.3251261608043733,-1.3341098544008694,-0.07011126589961147,5.061927873394632,0.2706316528441909,-1.2117294551703213,-1.5687021683175109,-2.259062141229847,-1.5318805858633477,-3.6202292904819537,1.8073026006776445,-1.6495591811532422,0.5880719572506466,-2.5945972211514263,-0.7368897685676781,-0.3958134694441572,-0.9036240403600527,0.39984360124735124,0.5876218149443614,-0.6711073744530469,3.606921185115731,0.7162720875262217,-0.6485187718101664,-0.08743271526555144,-0.15961327430415007,-0.014912479381523758,-2.902388283565552,1.1941343696976712
5.297146638227984,0.7527020443717968,-0.3452774110756749,0.08379461649658079,4.444839076993046,0.72938070246313,-1.2050532041325166,-1.5821643493983322,-2.9826515715094826,-1.1304952833309079,-3.0724056571462732,1.3959314319485905,-2.423166849652889,-0.23991101695438669,-1.7043146703606629,-0.29321657534485207,-0.5598245877937312,0.1516719746637794,-1.4810183368634855,0.8242073523916037,-0.1659024812111321,2.413974904675694,-0.2390619126079557,0.38546980418866367,-0.6912940526389212,-0.39296194262022394,0.2127161943292112,-1.7358185874282441,-0.35710538238479905
5.205894467694736,-0.0002747602817394709,-1.0569120186874446,-0.608209220299609,3.899378735358524,0.5685558375905407,-0.595078452436762,-1.433583764727652,-3.7876737633620112,-2.459241430885424,-2.5460041265593087,1.1835270840960623,-2.24932094095157,0.14846903823457705,-2.169231381378935,-1.0651289145262721,-0.08926662540728868,-0.4764031861502549,-0.012158541944300272,0.38628683424396704,-1.0129653219497352,2.5234617696769477,-0.11242994612655746,-0.38437877384746344,0.5800567311070942,-0.25581099388613615,0.15512747279199704,-0.7297700932645051,0.6354653659433183
6.452395544505059,0.16810817883088713,-1.0845561543227178,-0.5267609505700409,5.833686432239413,0.27407778629508933,-1.17639735178083,-2.2492844517567234,-2.1138934170247006,0.11869202452039959,-2.35091106811979,2.4786528032710446,-2.218948898909902,0.21365961700832092,-1.824897734828304,-0.4467903995347008,-1.6871857491104312,-0.4857163980450101,-0.47281961720918964,0.4045599841047709,-1.3200420251093672,3.6078188223199654,0.5595060527107851,0.5120790247105018,-0.5463672585456663,0.12550938388081395,-0.1962127687697519,-2.6264622717002997,2.8143244659646953
6.452395544505059,0.16810817883088713,-1.0845561543227178,-0.5267609505700409,5.833686432239413,0.27407778629508933,-1.17639735178083,-2.2492844517567234,-2.1138934170247006,0.11869202452039959,-2.35091106811979,2.4786528032710446,-2.218948898909902,0.21365961700832092,-1.824897734828304,-0.4467903995347008,-1.6871857491104312,-0.4857163980450101,-0.47281961720918964,0.4045599841047709,-1.3200420251093672,3.6078188223199654,0.5595060527107851,0.5120790247105018,-0.5463672585456663,0.12550938388081395,-0.1962127687697519,-2.6264622717002997,2.8143244659646953
7.701923104945627,-0.3434897134624094,-0.1122655138617002,-1.944086996291381,6.902313652134439,0.5691394957959933,-1.1339222396187194,-2.2076299585028565,-2.6524776439512596,-2.1079882923008504,-3.858763998551233,1.3947180951060314,-1.9065229966222037,0.4185959885450316,-1.6666307062804984,-0.6112582888565801,1.5034199851111323,-1.5821782610630124,-0.4058475060976211,0.3791473139883381,0.0625200353516085,3.611379683252836,-0.1584819422344127,-0.2407126359372214,0.5391743889859703,-0.7744683529771437,-0.0074314020094959875,-2.647386516385727,1.4212258929968982
8.869989613180907,-0.29056470152135505,-0.870453610569325,-0.5884298290396448,6.091580477190216,0.45639223066840306,-0.3039321950563905,-2.307003977677786,-4.758038377272449,-0.434166412450661,-6.840608285230473,1.7833608261197949,-1.993564433139563,0.6520751663453722,-2.8630818832878826,-0.3251175252282201,-0.9134868400433094,-1.5442735018259757,-0.8662369390790792,0.5908097263876226,-1.8315385044321861,4.144409946215159,-0.07336961875983464,-0.40845318611206327,-0.46675706881084444,-0.35114538364164205,0.33323569455912755,-2.629014293180793,1.9547604137149999
9.264104284588303,-0.7054419365143275,-1.3873509040398806,-2.321124130303215,8.600905220135576,1.0325480255363835,-0.6668709632674487,-0.7766231260348717,-4.879880640224616,-2.127629156785047,-6.423142905844101,1.301375315955273,-2.422356458547981,0.505197317724096,-1.9849059762523675,-0.9445398255252271,-0.3707986551175566,-2.435300723293055,-0.43817474192672035,0.5764921009159459,-1.846140085781026,4.307236208584567,-0.6773302864460634,-0.5972157271441645,0.2109542371612487,-0.25509004344025477,0.5298462943862166,-3.4300422510566495,1.2494175977554864
9.131268141026068,-0.18198863280976954,-0.8595728141306773,-0.6582698864781138,7.7132716914916175,0.17739160144614435,-0.41653877590727706,-0.9541536355807051,-4.2886095906921256,0.20129712601107297,-6.510067693700366,2.1645143895142076,-1.7911049370155516,-0.29944625608103814,-3.132490638473074,-0.18528595558591368,-0.384978538656812,-2.7864512240383745,-0.7783917975478,1.076764623756552,-1.8382863481278886,4.105111888959501,-0.7469168762419907,-0.568233073950283,0.28109564755201777,-0.27977885858315643,0.2874642193881651,-2.4491120574518006,1.014038057604847
8.787664650292275,-0.4245338605465232,1.173039667933959,-1.1773937267926244,6.955141416461593,2.29704528847651,-1.1591077876649405,-1.030372701203131,-6.32835741443054,-0.41306917082486133,-4.3454975655215495,1.8175943271746193,-2.9671250630186656,0.20546981506537887,-2.8296408452351214,-0.8030049856919494,0.3115109152230797,-2.57155934453979,-1.1684139419339625,1.0543550372500512,-0.8203666439301291,4.714167003299086,0.8005646604336514,0.7042303567020028,-0.49915023527963653,0.16382934012566436,0.3601456171775854,-0.9079333324162185,0.0712184488423662
8.83364701741256,-0.6236921641018807,1.1141109968665093,-1.127194880344836,6.5973648747491165,0.17916857979065096,-0.9566585658292481,-2.0915797382122188,-4.5624394801101795,0.2970190702417985,-2.631908384295295,2.9215367825212266,-1.528077825468545,-0.3086253084577751,-2.2553050949938807,-0.6911183969512944,-0.35793062602161607,-1.4473482757361251,-1.6599402090363726,1.268792068047841,-0.3609240236629023,4.667479958154505,-0.19858940117336787,-0.37173592016516555,0.08633233212779848,0.44594090958512733,0.11745336054113696,-0.582672107367965,-0.19231804846310369
9.644622436439459,-0.5171473108102353,0.9977262266360969,-0.8850256233709175,6.83174870072088,1.2852757150934295,-1.2968232218951599,-2.2933768518085307,-4.53993452847855,-1.1660003633020077,-3.1365042418145417,1.3682400723366746,-3.0131130753716744,0.11602563867670741,-2.178759943062463,-0.7559891275581452,-1.0076254254909929,-1.4565356067520858,-1.0142745326426021,0.3271028497707538,0.15664418232150135,3.8195873000522784,0.2683163696635019,0.6809462027496148,-0.34607058059989276,0.1941590738709031,0.2982175331898303,-0.612812292929176,0.013533988865418317
9.644622436439459,-0.5171473108102353,0.9977262266360969,-0.8850256233709175,6.83174870072088,1.2852757150934295,-1.2968232218951599,-2.2933768518085307,-4.53993452847855,-1.1660003633020077,-3.1365042418145417,1.3682400723366746,-3.0131130753716744,0.11602563867670741,-2.178759943062463,-0.7559891275581452,-1.0076254254909929,-1.4565356067520858,-1.0142745326426021,0.3271028497707538,0.15664418232150135,3.8195873000522784,0.2683163696635019,0.6809462027496148,-0.34607058059989276,0.1941590738709031,0.2982175331898303,-0.612812292929176,0.013533988865418317
8.923669466571303,1.0262399640042603,0.6183520775974398,-0.18421051099523972,4.107147323139297,1.0000984662020949,-0.9290939223336006,-1.3914141864555583,-4.9157756541634345,-1.664351277546684,-2.37712176019721,2.707193450136955,-2.859640784538833,-0.3055284072153476,-3.9160908129979366,-1.2739736211675154,0.027259484445176008,-1.1681132115537836,-2.356894111995663,1.4931177336885881,-0.9943856231099213,5.761638820116746,0.0241167473083553,0.015765481704718948,-0.2741008293251006,-0.13805301657813004,0.01556527967514064,-0.8207576583361317,1.2012898523995519
9.766443536862143,-0.40542653042193383,-0.33213233552369514,0.3271519891954185,6.333972651606348,0.462456743087052,-1.4403059119146222,-2.461365764971359,-4.681823794033653,-1.7149308351256907,-4.66916425110873,1.7481347524994426,-2.7248796482569064,0.23888592847347007,-2.4049129725901626,-1.1660304006439384,-0.3211332291664412,-0.18539015569996303,-1.4351986363278293,0.5212647682553564,0.21048489076287608,7.4372999173308525,0.670418578492389,-0.9465065474534861,-0.19898822319532922,-0.12470422338440343,-0.05639773537817745,0.3616779997124097,-1.47443760822005
10.615672110121626,0.23743820345291297,-0.7298595393974661,0.13669403668175317,5.928406001535678,-0.41164582645900455,-0.7580261654403619,-1.9592745070542652,-3.4252506694229474,-2.4215316236401008,-3.481157264506336,2.008855691609025,-2.8192234140678267,0.44723551299736297,-4.046747380828481,-0.17972012581225244,-1.6422834058643379,-1.351233195338618,-0.6512521024747546,1.5388181792223707,-1.6136720970940295,5.631865105447472,1.5620917836055503,-1.135577742145345,0.0421588242595288,-0.04249386893996898,0.03356299027311445,-1.3916261844794824,1.8941165241157085
9.939129335831508,0.6555049937046307,-1.5748728601682305,-0.965227540949561,4.786879744948143,0.05227410399834258,-0.6760933727447789,-1.3360430680577602,-2.920887705413052,-2.332790689359979,-4.0526859143292775,1.88288322007893,-3.601064488830171,0.5424015872714688,-3.486410908320025,-1.0320276009783338,-1.5863845415092623,-1.0731438080134925,-0.8309560409601167,-0.2527334629253879,-0.03240396894164406,4.4062750665334605,-0.08638687826685762,-0.4360245984569673,0.5128101394756699,-0.43800862789289174,0.42254947404174087,-1.7264993094045262,1.0493328903528738
9.181264075284371,1.5032976077313136,0.7852870404259531,0.9401088962020803,5.102771908724848,0.9250677401015567,-1.4340176806862757,-2.6186679711876693,-5.385269093543502,-2.1775309362569484,-3.619790565681885,2.6624015882371945,-3.9370940950996194,0.44457812380497386,-3.8918258361907414,-0.8496284013189104,-1.0891954618235096,-0.5712320415948385,-1.1620734602545948,1.186880340453816,-0.970495504968946,7.155818018980778,-0.2549954557710124,0.5359524917205694,-1.362585229456716,-0.20107623194738827,0.20655656410314852,-1.5963739311940202,-0.04202178540869897
7.953555524820241,-0.6584863959828096,-0.09040922543910838,-1.2663549335805588,6.19201317039807,0.7161070770774206,-1.3887173370606245,-1.6196878037064002,-6.7976738811714394,0.09861809200973433,-2.620314740250508,2.391270432922398,-1.9771453228252152,-0.780666978610365,-3.148679188069669,-0.5632400827215372,-0.3446553489394608,-0.845217669325639,-2.109922245244153,0.08294071652320179,-0.005037377208047013,7.266287824664924,0.5070649195953059,0.7276282276270037,0.5075238957739259,-0.10998035520250773,-0.11641651481558019,-0.8951319525917663,1.8625183659514837
7.786631500103939,-0.19645858472122812,0.39867227897730395,-0.8422752719819113,6.4818986676427475,0.48094655689892135,-0.5255126437205078,-0.6395575502397797,-4.345447840191812,0.605189922340501,-4.431477564419024,2.0953312970711657,-1.7845001722324565,-0.2164141278824631,-3.770208320508351,-0.40717755555091123,0.3806451540801363,-0.41283238035525294,-2.4080417666434775,1.4056620452139887,-0.5920015685045896,5.067363501202767,0.1452109939976581,-0.14448991394850239,-0.3964618354330057,-0.8943526854524401,-0.11104081656302506,-0.9759653583070117,0.7620507530369522
7.512822266682526,-0.5819930462611548,1.0143026850883807,-0.8382801425230203,6.024287327512539,1.7151936285365932,-1.1530694415707097,-0.6874539063058799,-5.840482867045131,-0.7476779620908959,-5.981819887911154,1.7595385751991588,-1.7788529082516615,-0.7396584196959688,-1.7737460295320178,-0.3381814944876319,1.7234632105108694,-2.9372061449186555,-1.1252365679605294,0.4769620264211294,-0.6536375732510917,5.345361426541667,0.7642791005697174,-0.8064059819402736,0.35986813494356634,0.6936321929948264,-0.18664526432062253,-0.542031426171907,0.06310206182371687
7.688786886456185,-0.7484189232848006,0.05265506421547686,-0.406162906203469,6.293282239254452,0.7072713637040302,-0.9783399334794858,-0.9227737353467527,-5.018917886540059,1.2657284633091657,-4.18673669969145,2.1988697334206235,-2.2778933655286346,-0.407342258094846,-4.022506273303846,-0.7007924690932156,0.3785575855693979,-1.533632820557389,-1.3376122625714326,0.6903333217707912,-1.0647970191133593,5.632468065250295,-0.11538333393407679,0.16483768581977593,-0.45638482657883755,-0.3942778181587225,-0.35976402784944367,-0.4967615353776414,1.600603803014269
