Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
7.3824657778311025,0.9484837335342734,-0.020367354759635803,0.7205642863031404,7.770448892472616,1.1720484570098075,-2.036543399389345,-0.4027014389851805,-4.505756337193722,-0.06328426778972086,-5.252947556402329,2.142926668635721,-2.821965984037843,0.09850505100664221,-3.14953110490533,-1.4342770215974912,1.1488470985630337,-1.2042886603489675,-3.1245283255068514,1.4379624388572054,0.42224386262257535,5.398457158866035,2.530219972375175,-0.01080600010194871,-1.010274908919518,0.6510566122412603,-0.19117303713662104,-2.3067286961212345,1.1089026564525122
6.116261084267299,0.9855389072622253,0.6841506257194485,-0.16588788162232423,6.866617475338199,1.0015561024075204,-1.8022557618937127,1.7868321488313386,-3.132061550396617,0.19803658323562895,-4.5920383633252095,2.8974292690858285,-2.986994130094841,-0.3119519974315489,-2.5919968699695444,-0.024240430191879287,1.101346844612407,-2.032339331529801,-2.3489825038378567,1.1222227770990407,-0.9260204170441908,4.849881269870755,0.12218748508575261,-0.4092250543245911,-0.16457472273922077,-1.5697522721149753,0.07567073056679255,-2.015031529896908,2.047582059410165
6.026542914989682,1.72479257522778,0.16213481350675377,0.4767217656519277,6.146231409701311,1.6450234831762485,-1.0364964555534022,-1.0302977382712986,-3.604613407768467,-0.37562266638400094,-3.6469272297175745,2.9023585803441794,-2.3121027729644124,0.0054233797660353834,-2.634836726284169,-1.0836298644634168,0.21937299381123349,-1.9647711405539763,-0.8728863615307365,1.2449979770955493,1.4182942600660002,2.580347263763615,1.3055536610096419,0.04253921620160596,-0.1327979800341057,0.31337671754435054,0.02995815149107789,-2.6625272191390477,1.3951197229235575
8.282563376189469,0.8772264800468675,0.21795073835474466,-0.16296541176528373,5.942867265026429,0.6888502378552215,-0.4371485651319979,0.367691353255492,-1.4110926544899014,-1.1734920312601067,-4.311435411904976,1.7583742744180086,-3.414712921838028,0.043360966780314855,-3.022404074167371,-0.7447622926353432,-0.8296006706404127,-0.8943699314051868,-1.8555619620356056,1.1631885981677557,-1.1495591772492064,5.294734506513743,0.8157328481643048,-0.1639322955617162,0.547828745242113,-0.46278359302809025,-0.13197661267261682,-1.034401692718692,1.7078364220017102
7.873426314317233,0.822487410384598,-0.5823410790685819,0.5745701084968403,4.828434938566558,1.617381121217996,-0.5339864352029154,-1.9971362282776386,-1.9597564143039887,-1.2372923995788252,-5.285819655132929,2.3352739480478277,-3.0745360570155027,0.35744434198592023,-2.7108644439827305,-0.6781512289946083,0.5679014161331425,-0.6624806862564331,-1.9956197560370517,1.211281409082971,0.3881246111189448,3.8958149989519977,2.1730894380495966,-0.6708341836238861,-0.07353134658216698,0.19336578839806495,-0.5395665252681375,-1.865320716604553,-0.1715970228335915
8.187021346327153,0.272699994409258,-0.07705878857578932,-0.581636456098481,6.978797290004428,0.91736963873921,-1.2933307203300508,-1.0413646620837291,-3.615534643711433,-0.7794647080435072,-6.273302277085702,1.9453868867092703,-1.7014408019150336,-0.08116779246020583,-2.8619630094988002,-0.8228869258300672,0.4138186058541914,-0.7493326866301018,-2.09248781329238,1.406228552956126,-0.4732469344091325,4.387761281994306,-0.7088075069168227,0.22435993372686858,0.5010535864595492,-0.4783566644829745,0.13539598449351237,-2.1385657805658695,0.029521189647490592
9.434409792281356,-0.8009617480000919,0.48705101066873746,-1.541044604752908,8.087176763121333,1.170717342587421,-0.24710253227568163,-2.578262944865036,-3.9919696507146685,-1.4181556089607994,-4.110688834295224,1.9239379654224478,-2.5834749383533744,0.04803085298076973,-1.102113473806583,-0.37077100439701294,-0.38261383689193373,-1.0532074303296124,-1.686892888669755,1.0320081474451555,-0.6541500848870457,3.9515249532664365,0.45024009265163045,-0.9611570582668785,-0.3661921899090469,0.1456012526603505,0.49360459844152044,-1.8860777248606435,0.42279348587630555
9.34325223691102,0.24148996892705057,-0.5341046065277115,-0.2713022788055612,6.376802978568155,0.4175563687912556,-0.5860363938288057,-2.2207357482534302,-4.733661919040881,-0.7174738183133936,-6.126022547920111,1.741973667348882,-2.0439184915170805,-0.02649227641092213,-3.1002099910684007,-0.45924191408937504,-0.7131618832078387,-1.796340303917053,-0.5966258688199688,0.7653034036504608,-0.48628218874643203,5.2041843257776526,-0.3124691116156689,-0.5060262503141072,0.5897064231954765,-0.8712035472958002,-0.1494465762964004,-2.842990123013174,0.3604570864432633
9.533044715051272,0.4322037089030504,-0.6498199578816888,-0.39712660508886954,6.603486013398726,1.0584011411460414,-1.214542750260628,-1.8814571973659633,-4.633137027724224,-1.691161994398708,-5.344156264813494,2.46173865631933,-2.351029332438111,0.2999857047403096,-2.6748845995200394,-1.4511201368516289,-0.8346630011273116,-2.7194076056051535,-0.5022186651698305,0.6419465408180808,-0.8993789232552027,5.0350075671404815,-0.02120250900365693,-1.3689521405859373,-0.25366169190737153,-0.24554581611305845,0.3399183979531897,-2.5311197875345735,1.5316006568490401
9.002869307091942,0.06651948234697481,0.3331631170220714,-0.9081010920154937,7.06903344781512,0.5193751805498618,-0.6414416555016904,-2.499644288016748,-6.909048740282461,0.017041431081802345,-4.009071376208665,2.1708142737941727,-3.3344404095543574,0.3338848453162339,-2.6602536144526088,-0.14592216376419698,-1.6316394847403897,-1.2336001865598507,-0.8999308893319033,0.577423821549022,-0.21923017222334984,5.291913817679367,0.2870411285960682,0.3499232346659968,0.7381044369414683,-0.10841142756459748,-0.15254882483960408,-3.126803798387957,0.20728522316032888
10.819900491238837,0.3600568040449278,-1.0091742430086368,-0.44985790354123434,6.0845085186199315,0.5127703505101211,-0.9058401617269123,-2.671606283150767,-5.489275378898754,-2.807139849321281,-4.579609684577685,2.001553062742705,-2.5304105536892254,0.1337996560555569,-2.5063416138504313,-1.2092679196748615,-2.038502483856498,-1.8916622113750519,-0.3308359244696192,0.8599474941295486,-1.1841723958584671,4.576629091859283,0.06598308640375614,-0.6973773992821061,-0.11346132216017801,-0.12094155756342322,0.6326862830362131,-1.9682112643371203,0.4249531461188261
11.932033951778202,-0.5111400386683451,-1.1777529833962321,-1.099918636126744,6.960828295166821,-0.11346276588266904,-0.7001597869143367,-1.9250965002249867,-5.690832700536099,-2.233502050450981,-5.1993015637993105,1.9728431757926956,-3.820735022217747,0.33307139801042646,-3.170701572772786,-0.9904630082971444,-1.6833813809448186,-1.5409460738800893,-1.002480045831603,1.0139764019726045,-1.7335756340097264,6.393364038844548,-0.41487514317165164,-0.5980149516736888,0.141989423790168,-0.42722026043583394,-0.09647762785771613,-2.3630581541445714,0.8758843591626823
10.648742867900113,0.7910727113341668,-0.5646956302243095,-0.4248939855751261,6.799758297079339,1.1913693994393466,-1.2743212403945918,-1.9769990313366697,-6.391086700285005,-2.8917533785709737,-6.387492844515366,2.4144656543957654,-2.6101082036229712,-0.27750267085916086,-1.9974632746530245,-0.967682287978868,-1.1252063520149171,-2.410743585314679,-0.6140200641036448,1.0594366461882785,-1.51976250621422,6.5809975116343455,-1.0201783905299997,-0.14744359454842118,-0.3351204210387374,-0.30201565793549334,0.7651709030299074,-2.841396869920564,-0.17166413572344502
10.648742867900113,0.7910727113341668,-0.5646956302243095,-0.4248939855751261,6.799758297079339,1.1913693994393466,-1.2743212403945918,-1.9769990313366697,-6.391086700285005,-2.8917533785709737,-6.387492844515366,2.4144656543957654,-2.6101082036229712,-0.27750267085916086,-1.9974632746530245,-0.967682287978868,-1.1252063520149171,-2.410743585314679,-0.6140200641036448,1.0594366461882785,-1.51976250621422,6.5809975116343455,-1.0201783905299997,-0.14744359454842118,-0.3351204210387374,-0.30201565793549334,0.7651709030299074,-2.841396869920564,-0.17166413572344502
9.604680571947853,0.7928896000572555,-1.4081991177796849,0.23097020378777847,6.340871395168829,0.4045960430798849,-1.2542838399490417,-2.011860177565297,-4.96446138433431,-2.1686301920805113,-6.231849536558654,1.6310948659031936,-3.6803094760486252,0.5353969591402349,-2.336339461282341,-0.522063264622313,-1.2202521647522735,-1.3907654381471197,-0.6981007778595525,0.7191624999309336,-0.8832546246959863,7.26346602463358,0.8241585209079424,-0.05007234097809635,-0.3743132496359394,-0.5205132727147148,-0.46992318962569835,-1.2872040401663782,0.5373029889014465
8.684992992525236,0.1299300476667893,-0.33078447759284346,-0.7964919915922961,5.275107002384429,0.7145944889167171,0.3588880592120651,-2.622178396276632,-3.913812408603371,-1.8018245145388645,-3.573775724932545,2.4324516933662523,-2.3049519159724654,0.17083304668673543,-3.5778692535522456,-0.7781628878748261,0.27294054692377623,-1.753281811420946,-0.9547701734980347,1.2452484236688648,-1.0922389972595417,6.007686046676929,-0.7243970495649164,-0.28468477485604615,0.2693394588489355,-0.5702142171411071,0.08726596403095054,-1.0671838129079638,-0.07660857536334678
9.281891671562489,-0.9914935033692469,0.43564192638757193,-1.5080029424293986,5.299050075278853,0.13422255989080834,-1.1503139439452064,-2.175598352813334,-5.303535754168724,-0.3531843110298247,-4.134366071005879,1.2282840999009623,-2.362623982380367,-0.035663857573060925,-2.4267944897606166,-0.9632836647445256,-1.3823243910804028,-1.3719168204863406,-0.9990168179732594,-0.23217084789758397,0.017578032380204944,4.1057677809942605,0.5088733630141913,-0.043032613404756816,0.2859921452739015,-0.3035550617894439,0.002762305868226844,-2.1903354162508855,0.5719151470718944
8.42343879551209,-0.40296673624859614,-0.13174783565207726,-1.0792268764168131,4.5215874954302455,0.4244244254277798,0.32380976921641746,-2.2943314881230843,-3.103624270763136,-1.358010957620253,-3.606329044942595,2.307526504902681,-2.0371347917294607,0.2916472425360151,-2.25216948191193,-0.9542265251212796,-0.5954025120626736,-1.1676716401932652,-0.6743762500753288,0.8390251347163414,-1.0570042175642331,3.2537067245398816,-0.48942386065839044,-0.9316857831619968,0.46014761712878227,-0.04490316468219664,0.11078397397798846,-1.1888187773893555,0.45555400738977425
6.6920003732557385,-0.18622592764586943,0.24828273514626953,-0.8023343290728601,4.741305184728942,0.2232899585134395,-0.9705637315103477,0.6118988087815086,-3.9318445340178565,-0.5703806351861247,-3.911498226701528,0.7273507560156869,-2.0247328213785143,-0.12985424121795625,-2.3865152851698674,-0.719392939892426,-1.2461277180565216,-1.5670585436725337,-0.1901721126216447,-0.1328785524805875,-0.24890173516349787,3.8631141490384406,0.1344134061929569,-0.5478669607639655,-0.013477708645514178,-0.8132963501884689,0.6201492893323701,-0.8886327107948531,0.5196235710761181
5.241247885509838,-0.05016743280358678,-0.2768557614679361,-0.35490332095464017,6.063102248198861,1.0232543997496166,0.1629954641344846,-0.15432012488637672,-3.9281065828210684,-0.19059233081433424,-2.2661183737061057,2.488675808973488,-2.603528773718257,-0.016503683909169495,-1.9527942532516815,-0.15191701154237874,-0.7627739101433133,-1.7862368949656653,-0.12134151597478697,0.6040665265354705,-0.4411314826572947,2.928666869751931,0.3396475443096972,-0.23241734997870567,-0.013938772750846054,0.6922206556504024,-0.2270951897468511,-1.3030289390914247,2.341692184463516
5.8220979572862745,0.5974760041372433,-0.9296132263376962,-0.3101691548631277,5.928911293299768,-0.1784547476126725,-1.7174269424006228,0.003804171912079643,-3.432258728802715,-0.6322314055390471,-2.4121890402193813,1.529150143316653,-2.6390390023583428,0.42685479159505485,-2.5318350975078525,-0.6312287732610545,-0.23465954005440912,-0.9646477198497155,-0.9984632081839265,0.7732315185679357,-1.4042529802168136,3.5360428387028464,0.5347834850588639,0.07925500761382318,-0.24857609813499976,-0.1824605176187339,0.4420556488228872,-0.37420393591682743,1.7465773139171288
7.436850460646197,-1.2580838593373893,-0.6672905957269042,-1.925039643649691,7.864697321816059,0.37460410511819936,-1.0077558269137552,-0.77814028882831,-4.139942872218681,-0.12609426091988957,-2.380891062368725,2.90813916114103,-2.2106907206009967,-0.13994011260890613,-1.8555606341067024,-1.0035839990741293,0.15911470380946469,-1.0843159052668054,-1.8142501013939734,0.9303994030072358,-1.5007102432878903,2.7212065527130616,0.002330605579363959,0.6032490066804244,-0.45275750028853945,0.8127560454757832,-0.14795791737612038,-1.7312397783535813,2.3920351462138196
6.794569052103363,1.4693206358629871,1.4856556471820141,-0.18778726223664866,7.355502359172764,1.066628985358221,-2.022243865467805,0.11980052924214192,-3.0157931533319653,0.4620496452949512,-4.881291489174187,2.047931527500993,-1.777530574436359,-0.1596604625477259,-2.5844538612773684,-0.802929696499978,0.29400170704341183,-2.17065642808615,-1.6251555370329842,0.6738801412335389,-0.275889071048204,1.2719278142350505,1.4220465473397736,0.25901237052980997,-0.42423949897360796,-0.4309277947552329,0.06775530816232339,-2.0843997092229416,1.9782997203245434
7.315099644201446,-0.09575675102622891,0.8788514924451961,-0.1987773768458737,8.47823402248716,1.8586907228580152,-2.1066723893593826,1.0237766414112588,-3.3853691019225662,0.6872871841065362,-4.439092085705923,3.734056407318731,-2.932306316385971,0.023035824525943174,-2.5885895917029846,-0.7229120901861465,0.33410773624049617,-2.9165311395374527,-0.9856705572217348,1.0273605882222125,-0.4393336813592531,1.4333541387471773,0.6324694734930729,0.33314396108719624,-0.04275002261458992,0.992039904052991,-0.10365611593675306,-2.514742988947057,1.7569245552182873
8.149265336274818,1.2206005146478027,0.9083824592142062,-0.5926502082113196,7.643897891116152,1.7274982509011427,-1.3582060408958831,0.12976709475043507,-4.096558489951175,-0.35338743601528766,-4.5182314869978235,2.3513868427884703,-2.7807621970673884,-0.17123620447278307,-2.5734535789519195,-0.5084592921100175,0.1864091163432013,-2.459891220393405,-2.300514584633832,1.3583597695765424,-1.4603362328320073,2.3419437382701833,0.6306493741730101,0.8053157190129571,-0.7606045972579742,-0.19404949302711177,0.03132275829369452,-0.5635960554354226,2.5859856499275224
8.569099365982755,-1.3833804740063935,-0.5637204742592541,-1.3226956060078439,6.391659635337395,1.8908824198501721,-0.4995092852806117,-1.1607552053787482,-4.146062777267171,0.5499413467239512,-3.7545137695553024,2.9706146717612625,-4.152114068736485,0.2862525671904175,-3.1172864367211117,-0.14868724307098682,1.3780678555044994,-2.348950789949356,-1.596191892901681,1.2271717919493261,-1.678108247760815,3.0554059074979545,0.9999348701051305,0.4281892414755354,0.15115177865115847,0.7988384638153273,-0.22082358663414706,-0.9739906125345736,2.04590792076128
8.677500628021136,-0.7661848905649162,0.12343438486069144,-1.343352133960486,7.061452806771234,0.7338376617325697,-0.12656120662014453,-0.22568333494508905,-3.9242497385480957,1.2815606142529286,-3.229783342763144,1.9585616265252628,-1.8499377190536979,-0.2793790809708356,-4.0543763900430125,-0.8514219342558782,-0.3485407991820491,-2.3693056049774808,-1.5548334683939125,0.44694046533523973,-0.9971100807048181,3.2250315760100596,0.85861632054855,0.1943342869114564,-0.33672749512869293,-0.4749937968378768,0.4234335326343798,0.0033592801422812346,2.1061574414655073
8.760435712194877,-0.7626976922748765,1.3242542123067793,-1.3612923749410242,5.1209079103725506,1.405584275349879,-1.2531498728712511,-1.005631320740534,-3.3078805162010183,0.8007866838961608,-2.63396359350657,2.770280232466608,-3.4676445648742815,0.12828815171624303,-2.104407222782133,-0.38925803954370836,0.7360004664570385,-1.8826448711176273,-1.5478449246470167,1.153675087540708,0.2879836255265503,4.293830947695049,0.5846466292697119,-1.142692262894574,-0.2426642945991249,0.7411455579205152,-0.30094332038588967,-1.5654010349234169,-0.005521739812095722
7.4196401086801185,0.38025780775526175,-0.4378629491450589,0.16677275030888872,4.2888189994765105,1.1446555754761492,0.05932034268519062,-0.7940233535001816,-2.100079281577016,0.140701201500465,-3.2175145336340507,2.5431553798572786,-2.552714294781884,0.4689026188681452,-4.587720032256614,-0.7202169515734865,-0.21305748006140748,-2.097934464656232,-1.5185182563353634,-0.10534703149022198,-0.39780829875779683,2.4521837427926116,0.7020184143758569,0.393879561946574,-0.195906464780812,-0.6090983088464,-0.060965314723152225,0.15613282338151285,1.847654628734353
7.885353542012819,0.4758478707238586,0.53909621769454,-0.642884291591147,5.800827656226951,0.8483614651520133,-1.3945203337283762,0.21947803122195625,-1.1774057153187565,-0.5532435932107846,-3.221481539005617,2.0003614415829287,-3.935919455948244,-0.41226568563555954,-2.4286333157316555,-0.8286754963480745,0.358427133058539,-1.6386687529494939,-1.878148080238051,1.6394110249951677,0.14035465999798444,3.044743109296647,0.6337097340851425,-0.16027295953371287,0.21220626014589963,0.6134241132706197,-0.5263303181064778,-1.7720554729296312,1.1819221482555393
6.232602471452804,0.30501881754018967,0.5357237412027605,0.7958435311413401,4.974305448259674,2.080061818382679,-0.46610456810401235,0.2175793264053928,-2.83184989628816,-0.31925218183837867,-6.5291756422356055,2.1601397093892483,-2.3386680349582947,-0.013179813493599597,-2.6659816497198254,-0.2900836177474597,1.4669227391760646,-2.394022968324094,-1.9493659226149163,0.984338186579305,-1.4948327563440094,3.334451848576911,1.0893787221074354,0.493067168733717,-0.3999615689407604,-0.9815151602276861,0.33757366996101584,-1.40769392990804,1.4429045292317881
7.055051403287914,-0.21587013615175754,0.22364719526778734,-1.1954248344773166,5.703465068626107,0.6974836071422199,-0.6383411814414065,-0.41317309984563316,-2.5346461626815775,-0.01986873393599363,-4.569716228353633,1.6898498225955216,-2.085891462801265,-0.29994268066522867,-1.9073265608211347,-0.5937588549846436,0.8261637126975229,-0.8697067819985674,-2.357157382642932,1.761219924074809,0.4983339640798541,2.0164704442697863,0.810937062566738,-0.4305806710759359,0.6109872370324992,0.42071056588308176,-0.48871382979267175,-1.837875769853739,0.9981005449644075
7.656533226545052,-0.3616771680055952,0.32416552997550907,-0.6641992291836863,6.00122112794729,0.9766403043345927,-0.4960080804484276,-0.909409566208281,-2.767568374896757,0.41597176783512174,-3.304286453482989,2.537789294162583,-2.2290567520625206,0.36072508734388725,-3.039811636313709,-0.37533173718096435,0.20714871636091492,-1.6135273518174642,-1.1130482948499314,0.6771207880264203,-1.1908481163149551,2.978454328120767,0.7406601043405852,0.663792387518157,0.15236674560040148,-0.25858059354882135,0.0472657082723634,-0.7051285311914802,0.4014739600234004
8.714418883173726,-0.5593300903020528,0.1134418403255597,-1.3633208293698347,5.4214153348343475,0.7739437382572442,-1.2531848445453129,-1.179349044013994,-3.2737999103527113,-0.3282228820435972,-4.24108474943659,1.6271920391521024,-1.673550569364862,-0.12599236592211008,-2.405970924383889,-0.2880090287023145,0.48721461555897516,-2.244659816183318,-1.5930941679211688,0.8251577622421448,0.27554357999307555,2.7725184084065773,-0.6201722205695722,-0.5725075995107565,-0.18869266885650005,0.007420487524529944,0.45551980046850704,-1.617715605905035,1.1268001718078555
8.480241063562552,-0.41679465013539985,0.8454314393046425,-0.6263826810475507,5.62555259009273,0.20244937322434597,-1.7369591206386463,0.12365562868657454,-2.7541495159817004,-1.0823142610664493,-3.1884218430439155,2.25678113058179,-3.3694555375698156,0.4782424343057328,-3.6478668094678928,-0.9257017498149065,0.16370494375101605,-1.704358360464185,-1.2191060414382515,0.9439914057039194,-2.4873871574147186,1.7909340800429858,1.2704357161275133,-0.939093161514426,-0.024100470555875504,0.07803257988046522,-0.13478302643534829,-0.7850104791818455,0.9325337537159855
7.66433435886671,1.1349898434256211,0.37873871853599606,0.5283423438568706,6.45396069937994,2.70099067383489,-1.5227405069132838,1.8186437110888094,-1.7332151230776671,-0.20958446832101085,-4.263883576855096,2.423504756861673,-2.90003491576257,-0.9835139906959904,-3.4760514360457853,-0.6588102989471728,-1.4630974767944884,-2.836393792102058,-1.362964589837878,1.2248741146385538,-0.07553079885080616,2.0548130843009402,-0.3745602479457235,0.5474442572567192,-0.5895341434640482,0.060071282494171235,0.2954940505111475,-0.11435607142768306,1.4247556685656162
6.506406199348742,1.0817466916877054,0.5432650418191031,0.5715792323387623,6.321390238371602,1.2468159941788735,-1.3305808169834101,0.39272293604830644,-2.3671922697879055,0.5859233205646337,-2.1534409003516477,3.3591987857616323,-2.8741861222060257,0.13002038653244102,-3.1010755585675907,0.06623024321781698,0.18379602640861442,-2.4122793210156126,-1.046438287541991,0.672985368726871,0.22645062585450815,1.158888744415736,1.3900648301217753,0.1392323615733872,-0.16565501514899664,0.07758247844632785,0.19795455634017345,-0.11695822723326667,0.9036345559285641
6.847159417739278,-0.15882635786820753,0.07719016393643988,-0.4138790548854197,6.299514778499305,1.1521317237090725,-1.8569330097931755,0.10086358610300898,-4.161723235693122,0.7537265838127782,-3.1214585638163292,2.2345856434180082,-2.674917011499536,-0.10661821017594206,-3.956109290108037,-0.7172346195186393,0.350528936881061,-1.3072251166940096,-2.241123844005866,1.1362624384062765,0.03751257172396573,2.962671029209359,2.076605157761518,0.023360257373596358,-0.23020224415878762,0.7304184436724274,0.20474548928483866,-1.0860847767088493,0.8970868107775316
7.120229180823114,0.27486214724324154,0.8028278262411342,-0.5321518710368671,5.6099259055732595,0.5017925509811446,-0.31128594908810325,0.21984206158359496,-2.4771423404222186,-0.39028472837812567,-4.961506750722305,2.020620191319049,-2.531245519276236,0.03847018285869364,-2.4290783890943954,-0.3383319042013059,1.660120084809456,-1.4585591444471706,-2.35021016172077,1.1282867768984506,-0.3572684271669784,2.083236442976186,0.5930144619144622,-0.5996224070179184,0.23189705453894469,-0.09726762266755153,-0.2514609818127021,-0.2131193307936033,0.9416659260447626
7.585294757689533,-0.7192814280520674,1.035266008229346,-1.306926056403707,7.501496698676084,1.9865712794096166,-1.3297799090841869,-0.587161424233617,-2.5274545231250496,1.1642629852070217,-5.668427267605246,2.1653380105181066,-1.5262074520896574,0.05174627236612746,-2.4521575554812607,-0.8534972124310123,0.9844562586696038,-2.184778219600537,-1.8126286127773468,0.6944264128726898,-0.06763691773117325,4.215664130747397,1.0581745724475364,-1.1817068107283732,-0.3791496384151542,0.3060953042264429,0.39211648842056623,-2.5252311978183313,0.23198397084221428
7.285836845303422,-0.06997520549144978,1.8319205520602704,-1.6213594950969132,7.476661438874091,0.45100412211266167,-2.662244830734027,-1.103382108038051,-2.770605820417912,0.5496690384272733,-3.551705708797157,2.4833750290764005,-1.4108246439153607,-0.5574323913769725,-1.732678884344661,-0.940973444159257,1.3963764587886405,-1.5512632239943793,-2.2673488906747115,1.1068269112200897,0.03392061565059931,2.9457048439349163,0.00545320283314181,0.423811887440631,-0.5796432868555578,-0.4556330894071079,-0.005809327462894316,-2.6874951277119803,0.8194218880314115
8.171147214551358,-0.17634691550342496,1.4738921852078264,-0.19908975854040142,7.7189083068766005,0.7682465173499285,-2.6151691818489065,-0.3784003160444654,-2.6829243664105547,-0.30816513744912644,-3.232929925809123,2.0957177419693926,-2.280242070390396,0.10784710116924295,-2.6392738400456164,-0.7764296105526273,0.24665167830488194,-0.6809999124552281,-2.971336563892332,0.9582419346927147,0.09653756116518347,3.2423663795856448,1.0589268225129715,0.16529995503246636,-0.9725905883175782,0.9393947712291033,0.5269224576090753,-1.0788913444287895,0.010882671297624436
8.884466530100687,0.321180938559956,0.7657526242709369,-0.5331793773417941,8.23321211900693,0.9752258085837283,-2.09190077939645,-1.3503302740250689,-3.566559664396442,-0.6181863143600169,-4.315347834520384,2.353895439667581,-1.8589070936257215,-0.6460525620466582,-2.4324279012576584,-1.1813136445116732,0.573376829022372,-1.420912658111571,-2.4789195653162994,1.7813152807025325,-0.3414085723613973,1.4498238472158134,1.14679190496861,-0.8801299729865426,-0.48753701024026386,-0.20035723839901853,0.11051284838832232,-1.7169382536033182,-0.08054777203304489
8.952623715623863,-1.925553502656473,0.5273137331567301,-2.1316165248228955,7.596353365148135,-0.3849904279738174,-1.1457854599857145,0.5436272584757121,-1.8135304711707168,0.5249576005910296,-3.263479332987054,2.013012126126643,-1.9049176676772472,0.15206959079190405,-1.6555875571897822,-0.19061643376453924,0.8557002190939402,-2.620612025322178,-1.7878462944789333,0.5519265737251782,-0.7638625687374717,3.483633097153104,0.17647182875423123,-0.023380515244614028,-0.09774749441039292,0.7177875681041173,-0.09691014361491358,1.0366685683518642,2.0187963091578753
7.496722176953976,-0.6267345349638402,2.3018541969568784,-1.0535562426138507,8.009536925367344,2.1740760611107746,-1.2203025287151077,-0.4365783711747876,-3.530609022292589,1.1216180207501079,-2.31238284347297,2.176804505845952,-0.6875264088838914,-0.16479032110324773,-3.64905324011459,-0.6986283392822642,0.27334281564234353,-1.775093481829281,-1.9163524494027706,1.2904439638282248,0.13799068765919897,3.3496115435937894,0.6019951917218462,-0.33024696784312935,0.12132244680857338,0.35575008691238164,0.7584366412632348,-0.22194016483721443,1.1998038687351253
7.400828881217935,0.032861367933796265,-0.3420781433297223,-0.5234309400705894,6.163240135231381,1.0215714482651217,-0.47389806069105633,-0.18942817639738635,-4.97906924033801,0.4209072591279348,-4.53331642745992,1.8271865849444906,-2.2659155881665685,-0.3944025500091291,-2.833843964281866,-0.3558998875266454,-0.6934543112577058,-2.091267859968651,-1.049576176577784,0.60991050428708,-0.7471869171533319,5.951486717314069,-0.8926023024141615,0.6576897296118709,-0.33779360754490817,-0.41027034498239967,0.01789868248177459,-1.318661875637577,0.27900221340739856
8.299234094585406,0.046475783363731565,1.1048641410838977,-0.29644582921397405,7.266397240851,1.495259510533372,-0.6065636212582012,-2.0898623160189773,-3.9636367705978706,-0.07810403149562709,-4.678871102366846,1.8886924615664888,-1.4885716811139629,0.3917122875346419,-2.6363292054099916,-0.46563644947574284,-0.16919281982291934,-2.4236304727488864,-0.279822220897623,0.5625581209296078,0.49839098083390165,7.163098631293636,-0.1274545594046718,-0.8877830080828294,0.21873194720500583,-0.573345538745,0.09082060323127958,-1.7840167970349308,1.4900502311533617
8.182268374088185,-0.47848505497373006,0.4490382075368958,-1.2354077030871566,7.998174475649646,0.2133155138355901,0.17394220461685478,0.43860887140667804,-3.294787784052551,-1.1356997938653568,-5.532296572006019,1.6181731216890507,-1.725109768494915,-0.16377246126029588,-2.3271229294229716,-0.7075721624966931,-0.6644159310672035,-1.7080202447402628,-1.10554320588203,0.5129600812050559,-1.108465581486313,6.184945102198728,0.49127786040907406,-0.8211927818763647,0.3611136349269992,0.21175327882109246,0.29560046870517076,-2.284009716121389,0.9921979894064233
7.987786998088059,-0.2509466567496827,-0.18078959160428926,-0.5215812169814535,6.814900213613611,0.8841279733947054,-0.5484024395677075,-1.0257459243216418,-2.9708776714205967,-0.3675094735942034,-5.329223036336942,1.402077968567578,-2.1091253531930856,0.42167480414863867,-2.3869260894565545,-0.7557644284687752,-0.09923419319348066,-1.458694877967444,-0.9310436478373952,0.5914184749831934,-0.5910606227556561,4.298888675017797,1.1781747071186381,-1.9984188285227689,0.05531067298922859,0.05254531029900583,0.0009538306270808483,-1.3984765374849257,2.9686786397996006
7.839538899041781,-0.15963878117334374,-1.571416555243082,-0.717908076467635,7.3345563897868065,0.5520137454911006,0.21804257593843862,-0.8492494708246395,-3.9194609812323136,0.2748393182924149,-4.987994179375815,2.5775637285194914,-2.1992218541686768,0.1399844112887625,-3.2617437150687367,-0.8018394561122246,0.7719699043318855,-2.537354876103737,-0.9257966199986434,1.1151985716952066,-1.230668543855745,1.596019141428841,0.5777246211555989,-0.28018235525939283,0.07583387091884725,-0.07042691651475315,-0.4168391677973609,-0.13451780386899473,1.2310917036210323
8.829062132018262,-0.06114939317680991,-0.49666793968015777,-0.7235441421556692,6.258254590512456,0.7608598681496263,-0.6429476746798869,-0.860198228138657,-3.6070175120034715,-0.5116848459210328,-3.1402707502995817,2.6770555977070973,-2.8745058958040937,0.46676709566871094,-2.858175868971531,-0.9607004039017071,-0.848871598708467,-1.7732841591861719,-0.9076792369000236,0.8824625158806967,-0.08999533625785164,2.7230738103153307,0.4161967467701456,-0.7463417679836196,-0.16917204866669142,0.18415129564337465,0.09207265073189713,-0.6584575901244608,1.9157790289431904
