Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
11.158323858577042,-0.21321547646886546,0.1838787219894876,-1.5267437663533736,7.7992542143211665,0.8973418154128658,-1.5472518687728334,-1.2364055574506099,0.13617454652800845,0.44068096626631714,-4.223629379905737,2.353001047568006,-2.067682194024869,0.1789596904312718,-4.211909430093016,-0.38966206855246255,-0.3585178745026084,-2.760008128259839,-1.2440668754824113,0.8037406771021396,-0.4391574492193985,3.6350797911799484,0.7115685849889529,0.08449528344445684,0.3464350668367403,-0.272697934998549,0.14939269625038532,-0.7897329791103532,2.016273354813154
10.837558845089912,-1.6307824798994108,0.4262689570384211,-1.8384488545683275,8.311737059962132,0.828108234417251,-0.5228243597745689,-2.3428731961384903,-0.3063926596330785,0.7915650630777528,-3.374844104242249,2.8276625580177464,-2.725273255230232,0.15762390035906848,-2.465085332337421,-0.15661852473682586,-0.6966740593346142,-2.0396749481920877,-0.7417707605795164,0.8247712217126065,-1.0026913215652724,4.2822888535588515,-0.11861996860543492,0.2798150040692714,-0.4525106007032481,0.747622373678487,0.2947479246307461,-2.1611297186712233,1.2342661174425686
8.938251767653082,-1.139507930840824,-0.16289850688773594,-2.482774272168369,7.465504757465544,0.2563567051567076,-1.5240919125558172,-1.7144436830024214,-0.946014748174128,0.9978204449565484,-3.0996429597833344,1.7521390493977045,-1.2943189518969398,0.311588677713031,-3.8682753586860272,-0.02801209508966121,0.9226089357353383,-2.1634520636248746,-1.4201006426224614,0.9361948459740179,-0.7649538956700702,4.451579578564248,1.1200344273496696,-0.6225267407025344,-0.11504273495572309,0.1581575604543913,0.20688161168273123,-0.6134529571698374,1.337157212885501
9.19847819275597,-2.06759994789897,0.3964731379898019,-1.2235482821031116,7.731109482281923,0.29790362916276014,-1.8928230005383988,-0.9091902754814302,-1.106888987679341,1.6512308433639924,-2.0451879581575003,3.525526228058791,-2.2443138534754943,-0.020876222524492553,-2.934073473188938,-0.32506730305749637,0.6407520618157995,-2.1490583150633285,-1.5777286488484248,0.9555395711901891,-0.509687286810914,4.577519257358633,0.5803186742045467,0.23148811377870154,-0.9398666955525563,0.6352360004591295,0.18691737456041999,-0.49505810326040084,0.6351780045691063
9.318905928564721,-0.39130655017641197,0.4457604777200438,-1.7818685636701508,7.920467241988987,-0.1418274753487656,-2.35269517373576,-0.8103068186985535,-0.0631431378213941,0.016667933822871878,-2.326262555177841,1.08694994753076,-1.584482489950878,-0.43204079736165507,-3.7987912133434802,-0.48558095135745055,0.7946661955268358,-0.8988562045237991,-3.399230817002791,1.4372453026629999,-0.5603760991558229,3.1048151165247297,1.274452450939316,-0.1808343557046561,-0.6220667739446756,-0.2689691604189759,-0.018771374762678594,-0.02819722487329887,0.7997041688285214
9.045229796969,-0.8948310757968813,-0.17412121805343062,-0.44445525215090725,7.775206034970074,1.202537259731463,-1.493443269768335,-0.12565488386049772,-1.9234331492567602,-0.34963460564661636,-4.814438303031575,3.4749742935516417,-2.970899717488881,0.0018524793505514739,-2.296610798321484,-0.6733959088339476,0.19560200979828235,-0.984759640842039,-1.7955315316841967,1.5039141971248442,-0.5463758548327259,2.488218231380834,0.827869640816146,-0.2584200958327114,-0.049448631333882415,0.7117226547037336,0.38671251303886656,-2.3217578332151025,0.8894690757845487
7.766900461606913,0.4135119427589397,-0.7241549892486079,-1.6225186794478252,7.802690492308278,0.7261078810174764,-1.3098194855094376,-0.6597030750779023,-2.332782040521299,-0.4292930165084099,-4.372280288939853,1.9110850088909794,-1.7647135633071103,-0.4557018890628373,-2.8774357220357305,0.1130492555466269,1.3249925778996217,-3.029629048539274,-1.6539675661115503,1.3695729508775574,-2.1040796914777395,1.5488428125228477,0.2967427554119553,0.13076899465609035,-0.3762597214119659,-0.4521926437676005,-0.01767743390681193,-1.6176911542148187,1.9519494824496877
8.557793547521287,-2.2365651986543638,-0.42355744273850676,-2.0797669588724204,7.793712974175316,-0.12439953676612067,-0.49424501025924916,0.09082130415829386,-2.847066989757886,0.9183488180189682,-4.209484891810524,2.146625783724068,-1.8136553666313264,0.10727045921673378,-2.458381703793793,-0.7603308636308419,0.022699984448232013,-1.9477177041563254,-1.1622810212088523,0.6181107824741583,-1.2898560514767565,1.5685763126044234,0.32612308958153136,-0.652404920621281,-0.04065881619705547,0.14070897832227316,0.4229755006633089,-1.378772638017753,1.4836337645786672
5.947229457986878,-0.7414575687200172,0.06493250251390785,-1.8951903805308072,6.209579188241993,0.8402611143318152,-0.2869467731585606,-0.4043311289916977,-3.22660431524221,0.6773504317790761,-3.059228068197573,1.4456288004987161,-0.7345908137383845,0.5314478834568793,-2.262715710594134,0.09873943733858086,-0.5216963700234665,-2.653723087499927,-0.22524958941427087,-0.28956253818859157,-0.9537628942300141,1.7426823297340364,-0.1858545670756246,-0.16066535199744014,0.14442327728875334,-0.039337168770406716,0.5696370456381005,-0.9117653149632612,1.719659716683789
4.686152156589648,-1.591031975073406,0.44154912694217024,-1.5384564873924305,6.396839669686034,0.7682633866494312,-0.8563116244920908,-0.5010218063837173,-2.360757162759254,1.3758074152155029,-2.32653254975366,1.9249425699247225,-0.6677300246428216,-0.3545454584819372,-1.7665725802914545,-0.47837607504380814,1.1150261654484348,-1.7228472184189896,-0.5545581497420702,0.6827119080837002,-0.39459589424933433,0.7626066293818602,-0.9963476587739452,1.2096769398126892,-0.11611060099438608,-0.4949338258871089,0.07201656568836515,-0.9029295390993848,1.6404923651706187
5.260721737951514,-1.362609202816396,-0.018221867483279017,-1.8226076334128996,7.338303786378789,0.6713605263294241,-1.2394691732188394,0.5301300261859925,-2.032212024799841,1.4251107414647246,-3.1129590542230154,2.1790849261578877,-0.5154298446582024,0.25803844159460954,-2.8785294121382843,0.2444078256049413,1.705245807522202,-2.2151621393268575,-1.6142246327034087,0.8530679268309398,-0.9393160274564438,1.7623223455693462,-0.034022957782728624,-1.9803383713524774,0.0045278894717430684,0.21989124613284103,0.15588605485653534,-1.6482053090485398,1.151959069649674
7.325208260422909,-1.55665980573038,1.2233068824412126,-0.9909742081491097,7.565018009679224,1.3200028415646732,-0.9297793994204454,-0.4450197781778261,-0.04028048984604671,2.194997008840008,-4.196730583193455,1.5590042504503374,-1.7239870150978454,-0.3816724482526134,-2.6742284478459704,-0.16711713995226116,1.1345699514663847,-2.7757924158632097,-0.7899645809620082,1.1672973077135316,0.4952652320879747,0.5522156032983827,1.4553391860815532,-1.88567615608578,-0.03545152265832906,0.10483654742758171,0.03953319845751313,-0.9396262458399491,0.383855445585424
6.493535264820488,-0.8134781157830102,0.05478993625570438,-1.556588260898116,5.941690579226282,1.3020920128440654,-0.572864994492819,0.3266177440349203,-1.467280582978709,0.9640865214214644,-4.806189917177349,2.0837956125463517,-1.148021321495546,0.3104145413739774,-3.1456882265518327,-0.03574541988086413,1.8253560241238276,-2.0395641963978934,-2.7524001674998897,1.1554890412925432,-0.547490612451017,0.4688964786539061,0.2953455346501719,-1.6976787830535989,0.010207137186237086,-0.5030336067434749,0.38353673884121114,-1.7998049040366848,2.0409115956286064
7.76244488948196,-0.45116510850415537,0.5888634346205253,-1.0339571490255282,6.547996222269024,0.9307537865630291,-0.751801862202013,0.6187843687006319,-3.4561151922372617,0.5299388381366903,-4.146732301736143,2.031984618837404,-2.893841719559821,-0.3748238059638275,-2.8285813047617,-1.0116891573625408,1.0911802355033267,-1.5792534569278467,-2.764797405537154,1.130425647550024,-0.13453164445187452,-0.6547920045471141,1.6339364834558752,0.3265433081895888,-0.10638348729505528,-0.20747515691893487,0.03993799995948513,-1.8815435620615932,1.568998917581692
8.651248419787684,0.3176450329424788,0.36853908851369543,-0.2914829955608313,6.637340441857561,1.8965956911241693,-1.547732215461899,-1.590569069777816,-4.653968743266157,0.030502884533014453,-3.8422722245669907,3.013266447333426,-3.3381230720740502,-0.006146873281430975,-3.3408798903148202,-0.726221456840943,0.8261781784070978,-1.0843408457565427,-3.385878259038421,2.0377910951453466,-0.27628035454015887,0.2398907288797646,1.863756656441692,-1.3360535197068153,-0.012658396503872196,0.245640130258485,-0.019066860080137915,-1.7143442514498304,1.3140117429553768
9.87090841748963,-0.19566499240242777,0.6038692989693842,-0.5402401653065367,6.396876589860395,0.9990239441950044,-0.5510943770341884,-1.5299297712629634,-1.6601765264048582,-0.35777107506702305,-2.275162535037623,2.641598103159666,-3.7179390930898166,-0.1661920637038158,-3.9336856257939448,-0.5997605328542609,0.5241630743061276,-0.46553998588854856,-3.191933245554822,1.0664570081268916,0.7849195879652902,2.147555408730298,1.9836730880502678,0.24842270052238397,0.1743080134003376,-0.04977798639560025,-0.01875219325623889,-0.2328165711073717,1.5300637036413232
9.87090841748963,-0.19566499240242777,0.6038692989693842,-0.5402401653065367,6.396876589860395,0.9990239441950044,-0.5510943770341884,-1.5299297712629634,-1.6601765264048582,-0.35777107506702305,-2.275162535037623,2.641598103159666,-3.7179390930898166,-0.1661920637038158,-3.9336856257939448,-0.5997605328542609,0.5241630743061276,-0.46553998588854856,-3.191933245554822,1.0664570081268916,0.7849195879652902,2.147555408730298,1.9836730880502678,0.24842270052238397,0.1743080134003376,-0.04977798639560025,-0.01875219325623889,-0.2328165711073717,1.5300637036413232
10.747884472489979,-0.7405862800763657,2.285843959847547,-1.102511995896219,5.533385273946433,1.0751435102047668,-1.8046476637540232,-0.228307088606994,-0.929597108357148,-0.2313572204390818,-2.879599655775802,2.3090922164380525,-2.7139318751783366,0.14998714795581636,-3.1853177023362065,-0.35569331642626045,0.1668518844392199,-1.6993865217552255,-2.977996537273211,1.1692687001672653,-0.34535287217493504,2.1908319887029672,1.3130696563742523,-0.7870092127842828,-0.47556768144416184,0.5649406458426792,0.15952771322165732,0.2979569848838105,0.9805770970454233
10.487304093033083,-0.8987883785014997,1.8695359082932388,-1.0995070645183984,6.4958378559696675,0.5910710141932093,-1.6117877691615157,-2.293003449107345,1.6087592751542084,0.18742950610741874,-2.044737808147274,2.4134845690595244,-1.9913947180331943,-0.4940777954594838,-3.0560847041125307,-0.6662298509569027,0.7345667032831743,-2.1106568379554247,-1.6700791248767244,1.018285360243743,1.2278888583948517,3.395805544654912,-0.3070748554725446,-0.1795208668765902,0.03227833332216762,0.2298292197472823,0.2830570342628712,-0.782317493372037,0.5310158728473515
9.283265806868316,-0.34399997038891267,1.3784018107771119,-1.5597572772979589,5.973402346236479,0.4475204607246352,-1.8659956212801214,-0.5758518571801756,2.6462758199190204,0.13098212523123962,-2.660901365014773,2.440896760693434,-2.087877446339745,0.0945671848104444,-2.444072518935132,-0.17272667708290035,-0.21934408307785702,-1.7236308128366855,-1.821759264281035,1.0264167884672322,-0.15531106817381524,1.7263300443013376,0.19330267311940666,0.3908943113148583,-0.4418189586512963,-0.12382047663278431,-0.27204372374183305,-1.6950700619123464,0.07473377692173563
9.283265806868316,-0.34399997038891267,1.3784018107771119,-1.5597572772979589,5.973402346236479,0.4475204607246352,-1.8659956212801214,-0.5758518571801756,2.6462758199190204,0.13098212523123962,-2.660901365014773,2.440896760693434,-2.087877446339745,0.0945671848104444,-2.444072518935132,-0.17272667708290035,-0.21934408307785702,-1.7236308128366855,-1.821759264281035,1.0264167884672322,-0.15531106817381524,1.7263300443013376,0.19330267311940666,0.3908943113148583,-0.4418189586512963,-0.12382047663278431,-0.27204372374183305,-1.6950700619123464,0.07473377692173563
8.911021610156192,-1.1672587844916729,0.9767326811945388,-0.9017839468799234,5.455588869699753,1.0057759450177621,-1.169207564531385,-0.9333540095424833,2.561829563516053,1.612980818122018,-2.21002783969794,2.454053345498617,-2.7777988216671208,-0.038591111265729255,-4.27355668757707,-0.6160547168214143,1.6962518030190266,-2.451182678578001,-1.9014066758778156,0.8949989321191073,0.23506815425182043,2.445024832473089,1.3333204349249863,-0.7877287646161072,0.19251570110575947,0.7994821750124846,0.631698610304914,-0.6439829864651763,0.6048806267423792
9.29812608460952,-1.1674500580690583,1.3071462759598882,-2.257878541061463,7.866960638052268,1.4658608010098666,-1.4705613232543588,1.079388503354558,2.241420545364552,2.0336162486839666,-4.386838981668176,2.1980340769326974,-1.5074798548761847,-0.1110414672342713,-2.991483942818324,0.19440606730879786,1.2085696005860513,-2.226430769104583,-3.3559507143023026,1.7001862772824798,0.02451936238817528,2.0208106073892087,0.8400032420793493,0.4801461606464674,-0.2766212178573783,-0.20608614081331206,0.11071652220364298,-0.9596632642921128,0.5346617617610844
9.576362103874452,-1.8792959290031133,1.8889949571438274,-2.2072867685460253,6.2950358102650945,1.450333678600971,-0.9296042378810896,0.9913733480388742,2.227260804840655,2.6268748525369308,-4.755478479208242,2.7563000108808184,-2.158952281899615,-0.47885113599306595,-2.9841442855305216,-0.03160199881074638,1.9990915773363596,-4.10257079656607,-1.8656911445798405,0.7722021865330937,0.35128573630916776,3.762029043173676,0.9890990434283883,-1.302871715292433,0.23946127630235517,0.18566418279415625,0.4008802965870825,-1.086136982315438,0.422581580883324
8.183773481641124,-0.22981355169376236,3.042324740221483,-1.4295961870704788,7.673624697564464,2.198741679534869,-1.5810086405887067,0.2460610408625499,1.4075395134188455,1.7504894574932446,-4.762454165520521,2.5682290339710514,-1.3977455124527736,-0.4016572386229363,-2.3429232700788813,-0.0949760274718745,2.3616979240484244,-0.9867863539485642,-4.718800152789891,1.9887681008853508,0.3052156974109185,3.206787031230411,1.3164644090263704,1.3703167962049156,-0.10535353288128736,0.2577957160441442,0.2267399702608185,-2.15978485711679,2.5271742910919746
8.96414559522783,-0.02539630633793659,3.164032921208276,-1.1309646097563766,9.191161594677336,2.1049166236365107,-2.159266364145996,1.5140474830347974,0.8812283205574182,1.4400758124216069,-4.6610512161217965,2.516831865409394,-2.399421025673202,-0.6146403161085618,-2.6762968954563497,-0.6281280912720991,2.473211994482581,-2.364146707607275,-3.3619824914888725,1.9888273624275858,0.4396867317224061,5.683192740291771,0.9503426701265475,0.18735596209446925,-0.2556809376132573,0.04896199710122412,0.36379274350510044,-2.17502663566806,0.4370553114267459
9.041278960346428,-0.08622447065394374,2.6841421069036837,-0.9955875260424353,8.972786664873404,2.1347041607162134,-2.251390093824625,-1.7363223594936854,-1.6014327499152645,1.0465778428529757,-3.348358359643853,2.6940829229442778,-1.6103497942622818,-0.6671471892253068,-2.9985266085485542,-0.7352011323341768,1.3504710945335923,-1.5150596661053346,-3.254678572751734,2.1661646576092872,0.6660184534489014,5.053178876268944,0.8197063569851609,0.6768175605852453,-0.5671862793557807,0.639954999042327,0.024311330592928955,-2.443455088969154,-0.8333907624712029
9.96402199942697,-0.4077435080206131,2.392047533353853,-1.5158884552911693,8.788252366231038,2.5018633540823503,-1.706758499072222,-0.522641280053145,-1.252498637244654,1.3290505782256699,-5.5591782050838185,2.7055789638748107,-1.8881568859653823,-0.219332364221317,-2.4301376307937796,-0.44751454515950667,3.0687879257067876,-2.3050291015623103,-4.272232846915972,1.9810608979348057,0.1903708744763336,6.300271633793622,0.27504668254468495,-0.9271734451314919,0.11845497333678538,-0.274101934597664,-0.014738736197580204,-1.5582755093537692,0.7596423866534452
7.190151353421507,-1.5153398167482468,2.4354258404494544,-1.3753420780770862,8.18964978000916,2.023365173668532,-0.7202281184543841,-0.807024225820842,-3.337690118684466,2.714458087975102,-6.948972455363525,2.167098545273941,-0.4259112712548229,0.04615011496939708,-2.53600051220384,-0.19596440252041097,4.248338048853387,-2.0341349656513894,-3.4874915894008343,2.2110900988700886,0.3160623607342947,6.232289788622215,1.906244034203909,-0.44589152608057014,-0.15407709944575126,0.18039773709777565,0.2816313921740414,-1.6528981577615007,0.24441485782144565
5.578977772159505,-0.10339389961744622,0.6334191674417073,-0.6674802655704936,8.179260484499004,2.6978809983566765,-1.7414387163458074,0.2475112259856264,-3.054911455618535,1.3724316833541186,-5.800449558259036,2.3847641321966497,-1.1370514866630583,-0.26151286219970754,-2.3363051586326744,-0.1447171195015705,2.5220674724244763,-2.620732768669921,-2.6717754937347338,1.3368703292019661,-0.829205405015161,5.230055361459831,-0.1531357151538385,0.3800504126803799,-0.23635362989170672,-0.40668622533905135,0.1879094148869581,-2.8222201529858917,-0.05447031485086918
6.0554031220167035,0.07073142665460852,1.2953135232841426,-0.6081301319578877,7.2912088332867775,1.8009887605679344,-0.33165081942239133,-1.3124476370064169,-4.303425218864499,0.04698691125269269,-5.81449406784788,1.4023504911230336,-1.3618276314480038,-0.08501509826016003,-1.5764272900696663,-0.52614317059351,2.049805053813277,-0.7422680131515722,-2.2011380373520977,1.6768806708154829,0.49507640703510053,5.077860911641143,1.3055538170330474,0.4801692453803921,-0.2456564901946755,-0.3965578228227114,-0.026143668891166802,-1.9318472583051511,0.8096024583447139
5.427005260547477,-0.608900129343657,1.3135417095633495,-1.434157972015605,6.015775766162637,1.4815174629057641,-0.42525223170210036,-0.1280867623947814,-4.931178033536182,-0.09455494299449767,-5.761595537967309,1.1235401274339865,-1.1352891776241614,-0.24831770187625843,-1.3330742177759558,-0.5274284826773027,1.6715729515163273,0.21350197723777625,-3.14547465349448,1.2136768440078114,-0.7829928647309734,5.267766366272652,0.3470226995131014,-0.9175469838845206,0.33075798219385677,-0.1964855908847623,0.3550389691538867,-1.9710602300690971,0.6171518978426389
4.792065186860911,-1.1830436264546413,0.3843794741982884,-0.9142492026660773,6.413687941112662,0.7472826304139204,-0.7849129247851692,-1.1332816257906972,-3.780270662638883,0.14879797109455845,-3.757047449878367,1.176717566226028,-1.158547169565767,-0.43004539299519057,-2.2391228735120046,-0.8203529990552445,2.5621071871103833,-0.12936354089629495,-2.597807275022128,1.4051397772807621,-0.6356776992287956,4.378671591007576,0.9557330432672553,0.2579061678467775,-0.002883163350423823,-0.10800185563783546,-0.11572965143184372,-2.1568788311577567,1.1373349812270757
6.690371694601655,-1.1043093488326126,0.34959284999950424,-2.9049701163076187,6.991804093293874,1.1919366681669898,-0.5768179853234591,0.15461347240903828,-4.371936865533701,1.9435215228594485,-3.503745260041587,2.228878163724687,-2.2179540802274746,-0.36287962322459544,-2.070181926727208,-0.2583182919846322,0.9711551363876303,-0.8753835178169498,-2.673369647571527,1.4564019714871927,-1.153661390904655,1.852378296146221,-0.19566383012660354,0.1450251672347872,0.005968248950368293,0.26263158084036453,0.527248691377192,-1.6284238325919562,1.587274068085209
6.690371694601655,-1.1043093488326126,0.34959284999950424,-2.9049701163076187,6.991804093293874,1.1919366681669898,-0.5768179853234591,0.15461347240903828,-4.371936865533701,1.9435215228594485,-3.503745260041587,2.228878163724687,-2.2179540802274746,-0.36287962322459544,-2.070181926727208,-0.2583182919846322,0.9711551363876303,-0.8753835178169498,-2.673369647571527,1.4564019714871927,-1.153661390904655,1.852378296146221,-0.19566383012660354,0.1450251672347872,0.005968248950368293,0.26263158084036453,0.527248691377192,-1.6284238325919562,1.587274068085209
6.8139812875476995,-0.6764746145993491,-0.004278490318050443,-1.761998576775493,8.086120020498504,0.4168871603899351,-0.8017764658872639,-0.5526832053606981,-5.642631366727139,-0.18308752406301815,-2.863363320893048,2.0585874583092547,-2.1968057211822387,-0.009753827241018802,-2.714433163602054,-0.24750366716346084,1.016314721839277,-2.6630510868261337,-1.1130132994427768,0.6241576343848417,-0.706327867945784,2.7128243781480483,-0.15751267403905728,-0.24338039658234234,-0.22139831273731406,-0.38386918917280005,-0.1125388065228464,-2.4261787622500655,2.1088312990163596
8.05130049733545,-0.007591915717834713,0.6981151019481469,-1.2502481395725649,6.616772208327852,1.8552037641458436,-1.0086758312048956,-0.1275148206154879,-5.697183303832784,1.8010039457355447,-5.0733877733966235,2.767052220967568,-2.544468054488286,-0.11845586361673845,-3.339679214444863,-0.6783126035072957,2.2807425330190467,-2.7451474455234597,-2.6419113706790625,1.9996718681319148,-0.7276936520459261,5.243276774419402,0.4490346079531307,-1.0012411059085353,0.06931536119212385,-0.14233267568294666,0.5199267681955829,-0.03456688774988215,1.3006180930549094
7.116783734599294,-1.2036447179272804,0.6403530880388209,-1.5035325736783987,7.464972591902697,1.274967761761972,-0.3041266944652566,-0.21435002980051102,-4.691718579517809,0.20562579366300632,-4.860549830032978,1.4605261063236465,-2.00322212345616,-0.24470189504005277,-2.4107716072355014,0.2356084702092459,2.448201692579006,-1.9355281293220927,-2.8899342676925417,1.1486419500978144,0.020401521650855098,5.103625612167922,0.513201180053619,0.7204074252241579,-0.13131935456042843,-0.22248579236022514,-0.763637015272746,-1.491769962632677,0.3137322725518211
5.4733700503125,-0.034547966476488653,0.2988426148523386,-0.6802737643259067,7.082107661073721,2.367525030067913,-1.0074920973611248,-1.3153702454894647,-4.208730910009745,1.6888008544494055,-7.4630285468741056,2.100381245030951,-1.5151671026281341,-0.035491289798345135,-1.3506880200283398,-0.4094939430406638,2.7205076640553956,-1.525237518515707,-1.800006737381577,1.6794537265900615,-0.8620758717794361,3.1048547727153477,1.1198516123802296,-1.0568232546853966,0.3695133897158082,0.3164996544360115,0.5083017546194697,-1.9783143035304438,1.5584463855697943
5.561682767496044,0.06340938919109798,0.7709087535721697,-0.774270697149941,8.868028248918739,1.4785768775029993,-1.0893549515275824,0.9913654574339916,-3.3704591235973766,0.32822376531745845,-6.2751166470914574,1.9048234693261257,-1.2498156766281576,-0.3181242197478461,-1.8482102233262885,-0.8974838598696944,1.5198722333128392,-1.4610564569541569,-2.6613728962445053,1.52468635279853,-0.29131689831190055,5.329603750768992,1.0574265993036054,-0.2279718118816554,-0.6184247496981315,-0.12059464963991243,-0.46094902133716453,-3.3613320497176575,0.8940384191310049
6.28715883711684,0.4596775491775751,0.4688785783638645,-0.15187205902848197,9.146006015025765,2.213603816255201,-0.9791464148615422,1.2881734595021397,-2.8110277481516555,0.8439124436973625,-8.025144703041411,2.209917677890989,-1.7385003126092378,-0.29861019587664434,-2.644906530811646,-0.7555285166154216,0.7827159791283634,-2.096481050403755,-2.1899969495810208,0.9121749659421076,-2.239293673301373,3.588262434454811,0.2528292452067046,-0.28675539599111016,0.9336732483555267,-0.08206535395626409,0.21234630369652313,-2.7975022341408264,3.1049524188967794
7.813854052801917,0.1905492431608759,-0.7728369015066426,-1.227237316307538,7.618018556786888,1.645900694695602,-0.7791032334910959,2.0192372099067053,-2.6340894451729024,-0.09092298858022516,-6.986762035940772,2.6565355107748534,-2.0619115032775532,-0.10658852447520868,-2.9732884733857516,-0.34776274327237683,2.2455473006664164,-2.827096510098709,-2.6655611137432897,1.7589222558837339,-1.0549256542212673,3.842751930068352,1.0951835291833534,-0.5021971612992594,-0.61406768630993,-0.13386826453061743,-0.25490784078569606,-3.2491178703596875,1.748759996057275
5.646801103579099,0.17611934512459107,0.5201218551880821,-0.41281609316471213,7.784964452589759,2.079288116653712,-0.9502682973191207,0.04135894913065344,-3.5102887615279723,0.4740417917389763,-7.391106076698643,1.2529873845974184,-1.2445068151070355,-0.25787450533462286,-1.8128286298019238,-0.22350370095788596,2.3764358545828936,-1.9636450954033622,-2.294938620384013,1.2808128035732695,-1.5399237714878107,3.38421416202873,0.348758352444274,0.24758933532823274,0.2341276248946098,-0.46146150835722843,0.6729600479013307,-1.6943586380790416,2.288536380998191
5.163454935085181,-0.4119738436781441,0.7523165750211812,-1.278358365670216,7.940626828350186,2.112154356049202,-0.652978892832779,1.3758744481699046,-1.6421495273953246,1.0806009383184223,-6.949176032314124,2.364242584666257,-1.0429910798189035,-0.09592596705523349,-1.6142596899922526,-0.09178886099936527,2.2992393180968893,-1.6954453739947613,-2.663590332151585,1.5535324585075987,-0.3273312059298497,2.006555299962184,1.4721016337011112,0.24449968577554088,-0.30490899672585675,-0.17135678261016613,-0.30350676170306745,-3.625660553734685,0.41654891458506094
4.4004075701547904,-0.34830528213091627,-0.7165495614554915,-1.3152829607924152,7.434235599320839,1.3843569018199158,-0.6429282392916322,-0.11872546074600221,-2.9293129859726026,0.9373610904905963,-5.591094613884769,1.2785252090303527,-1.5084754921959196,-0.21841404919087587,-2.2391069190085475,-0.1871345934773451,2.727354000632201,-0.8355108469182791,-2.9654001611473615,1.014812988275943,-1.0739070674461504,3.084395802818219,-0.4495468610377821,0.29096246317293273,-0.09207604018305901,-0.5203741473845394,0.16901815986771596,-3.0190182139640274,1.0444219942999855
6.481579364853705,-0.03611098834592125,0.6987438502818134,-0.7520414792531095,7.549648838875779,1.0326540287330088,-1.164641166255849,-0.5016353672409549,-3.4733309354215796,-0.9362829787481413,-5.042840621083957,2.015173605863795,-1.769315726246934,0.017784921847372584,-1.545541472655725,-0.7304641608430511,0.5323946429729296,-0.2068054393671843,-2.369121905834092,1.5018234144722293,-1.464515277860536,3.6364462153665054,1.4443197157164593,0.5192389408732117,-0.11821519055806305,0.34577811364161376,0.003301789217075835,-2.7994725934127547,1.2155388271622996
4.917482648349077,-0.16679376887604275,0.22768327712709216,-1.0617003693221552,5.442730388502609,1.1221566694454088,-0.8189283798545066,-0.7008297900488817,-3.4545481133989155,0.09944981185003626,-4.12335959154268,1.4935139594941182,-2.1818370136012866,-0.5105110672759046,-1.448256087720644,-0.47842584636370267,0.8590398984815063,0.15179097154963445,-2.081453506109268,1.188554238759532,-0.5301731695243562,4.961765906357914,-0.8285656308785481,0.4288686850564004,0.18347822329518867,-0.15938485052731727,0.21367050983398134,-3.2536968181724317,0.8561437146625682
5.727724105159987,-0.32260837073004217,0.7834453779860487,-1.2569693672307956,6.539321780507066,1.1557293475239896,-0.7670790101896713,0.18853910101514582,-3.618264166994377,-0.6766539502692182,-5.552643589431494,1.472949451557018,-1.0175855884756189,0.23020690385544376,-1.796575470092327,-0.011141595607383994,1.756094742795051,-0.572411882359565,-2.5447314563195094,1.2823822489232555,-0.9340871854116363,2.934197390587805,1.8673607698670736,-0.6361550287673446,0.39062223886915304,0.1584403931878926,0.04977149556992344,-2.221994246720061,1.439010753007617
6.02613401971052,-0.06479723245767616,-0.5688756930815,-0.29054353965052,6.466024862041692,1.5052475146704993,-0.8257841452245256,-0.9097677605303867,-2.6732040408888293,0.9918589989362082,-4.770125868129137,2.699070436791076,-2.8470189552581724,-0.26421607006646286,-2.1792110886085156,-0.37801620416914794,1.7377462769773304,-1.491052650328506,-1.8842726545790793,1.636860642729883,-0.8950751230942586,3.9720772321003963,1.0578774290436288,0.9797080360661146,0.1881011822197664,0.6455445877565831,-0.45823594314756944,-2.5344708937269913,1.290503514036592
6.424109628920989,0.1831795328273489,-0.4190176203012479,-1.2890621816106942,7.590706327775281,0.6620132301426631,-1.451091116166427,2.260682970400069,-1.384643496633115,0.09983454935311656,-5.426791335999396,1.3414898025535476,-1.6412362096860909,0.18083285569723506,-3.9567791245360193,-0.24299017391107564,2.3109888188165124,-1.9424808773474365,-3.1722720905800967,1.3068351524290225,-0.8375031787055628,2.918738685410789,1.562344818697087,-0.8170029546369016,-0.17603553412463419,-0.937705222013119,0.5998924043584614,-2.5683517530099866,2.664211953338898
5.995271660258907,-0.07864998222680977,-0.5751387564878421,0.5184146734161227,5.070478468166883,2.364471990665421,-0.7133394117975914,0.056297688450979225,-1.7892502601687195,0.9044028355982725,-4.271051549165133,3.013488853639864,-2.7765527781426242,0.111002088780992,-3.135456510743927,-0.6780699332999289,1.2047894311974563,-1.8850583255366737,-1.5217276915546958,1.6849834030177175,-1.0717001699280635,1.5929294205766782,1.2241192470110365,0.019752911072275475,0.13824374368733694,0.9949565364709396,-0.8435461459023786,-0.8482382416046581,1.2717734156324225
