Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
9.026510777345731,-0.7715354248988554,-0.08402627412461358,-1.4702120062837098,3.7041864719902637,0.4922917833491183,-0.36011407715114374,-1.2320631087348322,-3.813206024999501,-1.125752493565736,-2.8073487530976724,2.7111469975092892,-3.048220347819388,-0.16313838413176546,-3.0729038272227434,-0.8806725997600545,-0.4953663202419716,-0.7895070322175187,-2.166619081205615,1.1237716254412677,-0.7568265350845388,4.00084493085349,0.5580429767201245,-0.1206162855009886,0.12395924461310359,-0.13851421902722297,-0.042255059993637385,-0.29227004073677953,0.9540538731780248
7.848799597087186,-0.19557935190227457,0.46550231650642815,-0.4323003420133141,6.204662938299671,1.0995801523512791,-1.2903268167468092,-2.724986604043114,-6.166879068122756,-1.1390759637059993,-2.355877470551514,1.538930055185084,-3.060150653306649,0.09176001179668719,-2.1274459937554626,-0.7465650467420982,0.6856444042024297,-0.7275916898195793,-1.6467887259789478,0.6573150646026009,-0.8102591231690309,3.786101235855183,0.337984283151386,0.056889882022734886,0.026614660179859227,0.20175897826358677,0.21304227322633776,0.474009047569383,0.9275295708756474
8.189945812692095,-0.14277575496036804,1.5234765765258984,-0.690009509795945,6.33191009809291,0.15313229934144917,-1.8146722295683657,-1.9377797041586673,-7.2316115483224035,-0.8593337354376761,-2.906311594477625,2.546794072900433,-1.6751497488557796,-0.48627788365779484,-2.509092562200721,-1.391967630445606,-0.2650884617629616,-0.48997067193136307,-2.62904694317664,0.9386263761456122,0.24679539352955177,4.456448989691652,0.8469930273749239,-0.28800748283205146,-0.36697326030318606,0.2769328358358592,-0.2977560401306393,-1.777514215580694,0.1542596366920892
8.121925673344522,-0.06604416142824986,0.6197764036017517,-0.8878167219469997,7.716512986376099,0.8757559204288765,-1.4956881382317884,-1.626698608712186,-6.811846571018012,-0.6684595896710371,-4.587689793404882,2.3415840952784692,-1.9077457272046683,0.08590963876352338,-1.9952681124089895,-0.7385573250590854,1.3757748561745908,-1.3292377327319098,-2.0233003814135744,1.1082318613013578,-0.7009237405064442,5.583358321841929,-0.28748019627854393,-0.7200281976683215,-0.4836442575204622,0.19469984443837077,0.6392766722731942,-1.0404335765652855,0.8502083489206271
8.400097991623161,0.12096836907339327,0.5705895469626276,-0.8086088638616665,8.857493865089467,1.0628542216595291,-1.2447642858531782,-1.3918349957607534,-5.339557662739658,-0.3659866623991014,-5.556693029280226,2.4822638308911893,-1.5372473575937016,-0.313493945122359,-2.1133840753582374,-1.1430745228627803,0.7561450828096322,-1.975824181953254,-1.9205229286662935,1.652030609897414,-0.7803427881715496,6.088721818245337,0.352808912666345,-0.08659256309437183,-0.04204589958158104,-0.16953571384387964,-0.37087725945825745,-2.717754989361987,-0.5779108891966588
7.651154700997182,0.2525048676929137,-0.7099196448912382,-0.691244350326678,8.08174856533551,2.1897427278976798,-1.0174205446888107,-1.5815731224882388,-3.7309693136534436,0.30650336726915756,-7.523053633444834,1.5911059550083506,-1.7765525149359955,0.13743934427610613,-3.4141411671182595,-0.11006309357856203,1.0516759255702524,-2.53081538745453,-0.9979972060503384,0.7855891834226663,-0.8394941796507291,5.836726966453622,-0.27646695475431177,-0.7587904706237933,-0.5576873007566735,-0.7163250021824238,0.08652403583859875,-3.9055241292646206,-0.13511592261214367
7.578230107676688,0.0947112642166287,-0.6333614604908728,-1.4790673492802495,8.97831943962096,1.304917106893697,-0.41926780693819804,0.3541910830097273,-1.2448718746023228,0.8215867690063963,-7.63898008087799,2.3915816384750945,-1.5356684005691064,0.3487411059534798,-2.4413229825350578,-0.10717257625403118,0.7557885341409096,-2.423421653061931,-1.1610004635191449,1.29059793058583,-0.7921571637434898,5.098825672162669,0.7960388966002627,-0.09185696465049961,0.28094844960187754,0.10269401203514567,0.06642032517510402,-2.9898657002126785,0.5512345661874238
7.583275219067982,-0.5980689890822646,1.8484258007811702,-0.8304605232296743,6.8057387578184825,2.012286447516728,-1.7092207537596542,-0.5181879455312964,-1.1448015827005833,0.5377948095613623,-4.823555078234649,1.6429386669444606,-1.8462733827062714,-0.3633567568634395,-2.5754179123176044,-0.360486050902902,1.8988266871613848,-1.4426643564604826,-3.197758709590398,1.337462213791232,-0.8673692065237444,3.015968649587377,0.18294005129470864,0.37463165557204764,-0.11840738596065355,0.08551849513687496,0.03110665697406649,-2.482326405733169,1.710258872390803
6.892492422579396,0.1274005251615098,0.21519058826702786,-1.2557715413803776,8.301853005464602,1.3173722172384275,-1.2550917201046559,0.31078291984135503,-2.5655641982155726,-0.09179256695699507,-5.374891385134386,1.7793947258371996,-1.4507458638064967,-0.3510417419237142,-1.5823969645665357,-0.4936570042473417,1.8118998214560351,-1.6639930545038706,-2.2479924840041083,1.7174176708665725,0.12367919773239543,1.4678829433034388,0.7660748891687394,-0.04168740788475605,-0.30069686705415255,0.33002866559429295,-0.0028188476998973477,-0.5084671180619562,-0.07376682452470926
6.619836116526236,-0.05276291208304584,0.5803596781403236,0.34822521887247504,6.533730197031871,1.184927964914767,-0.39257442277067417,-0.8689614704713283,-1.7140708970654392,0.4158107121195362,-5.167876096115771,2.0368968324699113,-1.824694174587222,0.21120484950138463,-2.4922219668898453,0.13178597488234603,0.12448376716706683,-1.3323293934103844,-1.1360185182928544,0.714381025386877,-0.8468370983826621,1.8576818711643126,1.1440152718605745,-0.6117375304911771,0.1103195890515791,-0.3398139448301247,-0.4171587412090957,-0.968870608547121,0.3145130468507055
6.619836116526236,-0.05276291208304584,0.5803596781403236,0.34822521887247504,6.533730197031871,1.184927964914767,-0.39257442277067417,-0.8689614704713283,-1.7140708970654392,0.4158107121195362,-5.167876096115771,2.0368968324699113,-1.824694174587222,0.21120484950138463,-2.4922219668898453,0.13178597488234603,0.12448376716706683,-1.3323293934103844,-1.1360185182928544,0.714381025386877,-0.8468370983826621,1.8576818711643126,1.1440152718605745,-0.6117375304911771,0.1103195890515791,-0.3398139448301247,-0.4171587412090957,-0.968870608547121,0.3145130468507055
8.325069126853663,-0.6688366309067826,-0.28545908233969214,-0.9756467230618536,6.249517476487304,1.178930512143103,-1.5095970007257171,-0.54886274876286,-1.5776809243309364,-1.0286697544653673,-4.845870928024031,1.2700988786070433,-1.51655848463121,-0.4004626699512324,-2.5357751390744014,-0.6612847823088868,0.19021104112995807,-2.7507815264689817,-0.507957161814375,0.5230345493115325,-0.8593189442168169,1.8430180943272536,-0.31685275773054167,0.2651056371666054,-0.19127546872105095,0.011872133465556906,0.24465166379184045,-2.219016637322252,0.6741313951782314
7.878934367828715,-0.3335620687721559,-0.21691852935558964,-1.5747237645830936,6.390892794550087,0.7573545868894891,-0.37338728719298214,-1.293183362420439,-1.5265345130264798,0.5666607101018127,-3.814449059655581,1.6063908576133665,-2.410633694910581,0.10101177799435326,-3.042605107585697,-0.04170588556660719,0.02627152924926137,-1.606450039568991,-1.232243693778688,0.9878729111716242,-1.0734680580263785,0.7687225705766241,-0.2730379225280982,-0.7337955325570834,0.08557838431674275,-0.37535566578006985,-0.2318930966408811,-1.536979587918509,0.41349241153188043
8.138636765162833,-0.5556932900595624,-0.9586463434470558,-1.3766498851840818,7.938716042019316,0.6519989937468035,-1.4997724353331965,0.3787521811435121,-1.4252403933017799,-0.030709687013572462,-4.505859251372655,3.16533341778274,-1.982646295826243,0.04346133882611734,-3.083959064957742,-0.7069435476183955,0.24316226008142905,-2.4470872527502516,-1.3950638574976362,0.5750789594824807,-0.6689146482514972,0.1737865436407282,0.8017917961613747,-0.4486325718366957,0.014085243902906334,-0.1596261916859644,0.16250754750758098,-2.834028970629547,0.9429010233890232
6.828541175942538,0.7510343412382616,0.09884425367086624,-1.6008767960162265,9.260815668596948,0.686065799625931,-0.9074812207052821,-0.11318796363863826,-1.0199567841213857,0.9766135088150425,-3.0161715556466784,1.799992969038313,-2.5708759039851916,-0.40042230221770875,-2.4906481221565087,-0.2749266644944889,-2.0124241917970265,-2.193839074668356,-0.09244294382551428,0.6008534621883311,-0.6164038250080606,0.025473200979994448,0.09127712027129375,-1.621459057510548,-0.5615049733930849,-0.3874568143951509,0.5417956797942475,-2.265155767196786,1.9505868073037225
6.493112055822559,-0.7167571019357821,0.5815078760022249,-0.9035811100328502,5.243285318941637,1.2684863685068384,-1.2791854827232585,-0.08184963845877988,0.17864175666320384,-0.7452352687044241,-2.692509162603396,2.154041211525452,-1.8429942397760644,0.3467121017786524,-2.633734046319357,-0.4006518437413682,0.017025635455347493,-0.697470253593964,-1.454963327697638,0.5924163565392919,-0.5889656924062109,1.9563222718686162,0.24028571970349666,0.7964177982933225,0.21518124394598603,0.64524338255328,-0.255902958144537,-1.8851215091563318,2.3942033432469714
6.493112055822559,-0.7167571019357821,0.5815078760022249,-0.9035811100328502,5.243285318941637,1.2684863685068384,-1.2791854827232585,-0.08184963845877988,0.17864175666320384,-0.7452352687044241,-2.692509162603396,2.154041211525452,-1.8429942397760644,0.3467121017786524,-2.633734046319357,-0.4006518437413682,0.017025635455347493,-0.697470253593964,-1.454963327697638,0.5924163565392919,-0.5889656924062109,1.9563222718686162,0.24028571970349666,0.7964177982933225,0.21518124394598603,0.64524338255328,-0.255902958144537,-1.8851215091563318,2.3942033432469714
6.113821979924815,-0.20738696825146677,-0.8728734086873156,-1.7062997019317567,5.321479309690671,-0.27540896967713197,-0.8309389368510333,-0.06333379494330704,-2.43119991778286,0.5430810574368183,-3.1512920258758332,1.4882221469028007,-2.559968111291996,0.15391503552712862,-2.11596217596427,0.44110499840983314,-0.028421916704097744,-1.909478796371107,-0.2665003421356537,0.17323500766074787,-1.0834807770611872,2.7842663496587394,0.6740279847462376,-0.5461713012181147,-0.49730812480034997,0.08962944010471405,0.4192017945612978,-0.5005771436388815,1.381967365675637
4.760406144221927,-0.11982323704659278,-0.6092603753014476,-0.30392342398668803,5.93553275227636,1.1700684131058523,-0.7073704707645676,1.2268395310164675,-2.9713047942836153,-0.7837783282055144,-3.671734771188435,1.5173252196782212,-1.442439678284687,-0.005693348802160245,-2.610719060584364,-0.49094908826353145,-1.163348373368333,-2.2976531160972136,1.02073010762247,0.8396916649586599,-1.6825899856486306,1.4325144242290833,-0.7333307463779565,-0.1624252792142309,0.45740815419987924,0.2690907066165154,-0.15829291265986356,-1.5294562500500264,2.020584772507207
5.103733718098623,0.7772137877030576,-0.3684816635207235,-0.596777009322836,6.713960490333789,-0.1153356334902998,-0.7210944003676948,1.7854474558018216,-2.819860245623634,-0.5959434393796871,-2.9879273143415865,1.479322088614295,-2.2959770968407516,-0.11563203679490291,-1.776189326870195,-0.4683350406993484,-0.8679929547330981,-1.2035011573353787,-1.163004290296862,0.07538259713828357,-0.9520082603773867,1.0351977710361513,0.32044285508203607,-1.2492773889053121,-0.8027400781575582,-0.12367661180316142,0.6493636918380938,-0.46415720969007096,1.9224560178815118
5.453782429293868,-0.3594707530827686,-2.1976401950587396,-0.8208642717816993,6.300918032506013,1.109584830350857,-1.2316470197670548,0.571368445513976,-1.6345725174400922,0.4588696883764182,-2.602591405115644,2.045995753149952,-2.759804082011627,-0.12080123539060808,-3.8258554207323074,-0.6242221019729364,-0.010122036669291776,-1.8582364715192436,-0.469646839083243,1.1412938425512957,-1.3990174679500005,1.366722472975942,1.0941030357159165,-0.05117441906130517,0.27373628811174877,0.5096251087729711,-0.16535482205857654,-1.330074609689932,1.6362606262227333
8.368721511449966,-0.36061042794146503,0.5264641584249155,-0.6276125901539629,6.229569303953066,-0.17669021215693512,-1.3172941490941483,-0.06836027394530751,-1.513596339637069,0.1311647054753449,-3.449049684345061,2.2408174874626163,-1.744421882346399,0.22290812467666357,-2.7032661840543493,-0.10759287007606419,-0.12900678667502596,-2.7075668170139124,-1.3686667323142327,-0.1842717778063995,-1.4839663807854726,1.1484569431892968,0.04286661547995787,-0.14839549316870534,-0.33658821275915174,-0.5688033286539915,0.11827589175428206,0.5393195963752959,3.245376353021991
8.847058848867173,0.2092862062841802,-0.34626938852971884,-0.6319954378268683,6.611569294294005,1.2526757191979287,-1.2861605276380366,1.2857894046544645,-1.9202545226763226,-1.4235615310728493,-2.106413840706295,2.8352115215525835,-3.3271456449805292,0.08406649388181733,-2.8732161219026615,-0.8900821535138047,-2.1199728991885123,-1.4289330227508712,-0.8006151027441699,1.5433315278571953,-0.5650722133901964,0.264237391003836,0.3458516080013442,-0.7296367975991305,-0.022172441364526466,0.5898398557226976,0.4142627053237995,-0.6578515112470732,0.5271906337984897
7.360749266310853,0.092187553076506,0.4972177526667082,0.009091119657699112,6.047195125258553,0.4878259820443553,-1.3125912757657565,-0.2732284355945254,-1.4257331113011502,0.6166549349721177,-0.9663344720692454,2.2890400715643664,-2.778848882242455,-0.1310004159381463,-3.234552738702298,0.19115880506341176,-0.43004946031595703,-1.900563577661733,-1.5079968823075314,0.4725634418443346,0.3921589746514448,3.0176122314697813,0.5058708688769228,-0.22526292037415835,-0.28373005990834566,-0.009690991418270234,0.48931805222536245,1.8723846266499757,0.5749661369557795
8.212103737130034,-0.4822648403905959,1.62094067516145,-0.31574292270731813,6.459996981079192,1.305547667013029,-2.113828001643722,0.05935949103049773,-2.4376523306325613,0.012743796915681123,-3.2987856514116003,2.206941622291919,-2.101336837379935,-0.49711456957205297,-3.125541048876216,-0.6250782409148189,1.3035874283721558,-1.8654168490140517,-2.4957070392818266,2.002404324445909,0.46642560644238823,3.0890922468328013,1.5275209131942051,0.4804795894875802,-0.18341287775327533,0.7199972013031127,-0.21269145869412526,-0.653256173491918,0.7428302524752646
8.029903896714007,0.15087177746798847,0.010823247161594607,-0.20605086518757887,6.020778370032575,0.8132402146607906,-0.04720629933199577,-1.2149909725692085,-1.2170775195828187,0.11039671722811722,-3.0874319057626654,2.597177978636124,-3.0071061991378083,0.3912804197760578,-3.802030040977596,-0.0104234650052496,0.526294102113144,-1.3645371545224398,-2.237278957973586,0.847000126810179,0.17786713028776413,4.571628801726937,1.571320249307241,-0.7840339858422984,0.16811380012328114,0.03447379654933451,0.4370175976716705,-0.22249330650085275,-0.1964092706915182
6.69254201910471,0.13399101073586941,-0.7691167445455401,-0.502081675736888,6.5741173871940655,1.5968158737914169,-1.29818579397787,-0.4566119418845034,-3.828540352095799,0.3445158369523557,-3.6278123413337466,2.304772087737792,-2.3052320903669963,0.4124497451329168,-3.1214950919002398,-0.5931903259300908,0.7175656776673532,-1.916859693866965,-1.1056506924343283,1.1591140813907361,0.05599778440063437,4.5804086598732265,0.17096560767546617,-0.626977988638861,-0.2837800830400285,-0.18206269257015217,-0.23150199372551877,-1.2525096126231632,0.11234030152226757
7.4447719723975165,0.5819242328509723,-0.43868215910796554,-0.2057362097426291,6.976518088354119,0.6704043867453913,-0.6524959140540271,1.7740824916325848,-3.8807414823640434,-0.30785185087043515,-3.2496434917218884,2.685841190235615,-2.2746124264070033,-0.07036780117555894,-3.5894604829388035,-0.5686876625173638,-0.32680127700479233,-2.172771232640006,-1.6890624282803801,0.9674186949092939,-1.3987692948541754,2.536336196958537,0.030950906718250674,-0.29801059923216616,0.013707334132847984,0.11569430305707534,0.07344700018341493,0.2912949055606809,1.7253285427487106
8.930101816688422,-0.25021813576645013,-1.5614042901992102,-1.2866788734163002,7.783061315692137,0.9144183529262189,-0.19790656293325976,1.5212416480457869,-4.7412311292273674,0.7696476774727545,-4.150362449044396,2.9812785746821366,-3.657963290567997,0.3698952484511366,-4.060762066674297,-0.4064311311200984,0.5955287309984387,-3.2823559340625104,-1.4786640118402496,1.1452464040537638,-0.3853697997371988,2.428900248857891,1.7894812389107777,-0.5959409637223201,-0.16681413002973777,0.4941088581959274,-0.4692713301782389,1.8311640459415515,2.5756245754248925
8.802563900246197,-0.0953463705092045,-0.341407746314072,-0.9160701330400419,8.905604957290628,0.41675190768254244,-1.3037388043926843,1.4832450746252326,-6.027071678271175,-0.004951415894464073,-4.250778406045803,2.766908125387517,-3.0509796687266153,-0.4606743224503612,-4.211840623375243,-0.6788116272323066,1.7487256523012784,-2.4499029120297964,-3.3090882053831767,1.9384514775419044,-1.836697576395071,1.5003170857406256,0.31892795419577946,-0.4628895724224465,-0.15379712805641077,-0.12611959772613063,0.23679091704454186,0.32571766462516594,1.981845623843196
9.218114024490237,-0.7255573185551829,0.5094929928422227,-1.3613509399371968,8.089030609029212,0.9249849135945224,-1.6086801394758685,1.4118300256444285,-6.985889655786895,-0.045689608531514006,-3.174486885321913,2.9611631653245984,-1.9396476415380426,-0.0188864409788762,-4.03004605563852,-1.1081859823525282,0.5680439557622854,-2.5297498997709256,-2.6899553927021906,1.7582030349116602,-0.5069276648328699,2.1668018737445265,1.2186435138126201,-0.44386725117604087,-0.470107039644615,0.8552647164094959,0.26640801390109575,0.19286616049462907,1.3905393731766686
7.668340865790245,-0.33120334186334943,0.5690119927499591,-1.2768574848801346,9.01910619939538,0.7785543817877486,-0.3514661211693184,-1.1650548432080636,-4.705446430286533,-0.013942743961693538,-3.6021133197609414,2.0236964345033415,-2.5480385849006484,-0.2422380015786005,-1.8747569943290372,-0.04130705196671525,-0.15506284512560023,-1.785309246894513,-0.7508351380220919,1.1700760806165622,-0.8870058852614069,1.2646914308552801,0.8084189295448294,-0.8864691698287098,0.17866643714285974,0.7987480402595848,-0.07295029963409103,-0.9013426423236572,0.24944398780869853
7.437856482866205,-1.4339858601704925,-0.6630849817697302,-2.1195704288941704,6.091725087518333,0.31943035012927096,-0.43126641166956264,-1.6798246038511921,-4.0429544573836065,0.3204659897698535,-3.930217172740225,2.2941966387065,-0.8509511712436075,0.07141113503990902,-2.5780264729087796,-0.7142099495773311,0.7800687303859912,-0.7637105760863611,-1.621069246058658,0.366140446288421,-0.145200997582022,0.5062788050272068,-0.5392201386661659,-0.6650054263889711,-0.5254487606808378,-0.809872601747209,-0.0809332161372161,0.03578026514150427,1.3387691429754454
5.440863377637271,-0.3171681112392065,-0.22048679614642408,-0.11665874704893991,4.384037384769735,0.8481462836863978,-0.5892375484604978,-0.6307015155390517,-3.804633049789257,-1.3934623529036834,-2.7583914837375256,0.8648326178109791,-2.555884181358119,0.1940899193111326,-2.709273729428411,-0.6032142709467077,-0.49159288764764153,-1.103543751372235,-0.13941850734987543,0.24314392266091395,-1.250702887505098,0.9375756222324341,0.5751013776333304,-0.8440076879637547,-0.19389999716034306,0.3642345955928785,0.3827429709286369,-1.6541196738837587,0.4004230956623616
4.9989961544681,0.4766596593243412,-0.0923663386423058,-0.36063073391628797,5.431634758988584,0.9339297042829279,-1.1565792529497008,-0.9001843921847518,-2.6419306453547415,-0.8532064670668141,-3.370499621381509,1.603687949832842,-1.702878391859861,-0.9361548787475742,-1.7402000250964917,-0.6630203262259412,1.1028175609837294,0.4942508010719869,-2.4271931121499857,1.8949710717530215,-0.08843275824529248,0.7562693894384739,0.30814113544879623,0.13730359877652792,-0.2116102403743108,-0.45067782377529597,-0.12293291364207665,0.1327554331838887,0.4924222023795065
4.658663921878871,-0.9135708593502953,-0.14708824167011963,0.09235501128992488,6.370183054693917,1.4318899993492769,-0.13923061611207227,-1.6762476826056971,-4.104251305225238,0.5095279797230488,-3.357410763284609,2.108993173215375,-1.7226895090586065,0.42003637002483085,-1.9834639365563027,0.0972381909276066,0.7917880443168036,-1.1692512109167958,-0.389136654370931,0.6997140318677219,-0.9693804623676326,2.1171472568356364,1.3740677664176866,0.21740417097865616,-0.18871680431458515,0.4795762740123801,-0.0309669464179452,-0.644997964794179,0.9366425493377902
7.309808139248224,0.6232853848600926,-0.2767669575371321,-0.23265556347141947,5.1333179181429935,0.9335856484284758,-0.5238251119715998,-0.8018282809850243,-2.4369318071141834,-0.9286095507298442,-3.9441119803907116,1.6872549841938225,-2.9730325692391935,-0.21793238116969033,-3.109830719988892,-0.4289091965905403,0.5720891163097725,-0.30424083844798455,-2.499274204679496,1.921195853681711,0.12246450063534257,4.237636232229965,1.5125021952273399,0.24132905862302023,0.1208437763182546,-0.3250136214838589,-0.0712356474299177,-0.29943226343135343,1.567843682252295
8.665778366296205,-0.836526151282319,0.6834222317123106,-0.6880497690377909,5.966163742707179,0.933733527933853,-0.25571151327663444,-1.3124949366522338,-2.7379178771156636,-0.15657933922106496,-3.713903230840673,1.7253729461601834,-1.8341264576473977,-0.17142562505212214,-3.0458771350102336,-0.7224069057528526,0.27242185345314796,-1.5174462648305806,-1.5934074042493824,0.5702623699711914,-0.3515568405133621,4.453415594183127,0.18980436373222104,-0.27205174385879866,0.5738401698058351,-0.22127735430834725,-0.2321789121707831,-0.46552720560930666,0.8278299393417874
8.876061130189743,-0.9373475402170399,0.6378248961056889,-1.8696507841189378,6.148824995622174,0.3424693770061275,-1.0255331069267897,-1.0957380892846984,-3.770048012025862,-0.30811007525902157,-2.235255499745128,1.9045438090104807,-2.1057160526642824,0.22573508207739332,-2.1090688129554827,-0.3503103989272625,-1.0042367777329688,-1.6596298662489466,-0.8795519428073334,0.4464158398691198,-0.9571965258514789,3.2512255799400602,-0.6987576393989171,-0.2353336512184378,-0.0606507106690673,0.6058117597846493,0.17292481589704045,-0.6805032668608946,-0.3985918456258807
7.59209359473369,-0.4833440989105639,0.8622326204435479,-1.4100569581787055,5.828401239013271,0.22327050978988536,-0.23236500507742391,-1.5316305193632507,-4.237420791278528,-0.14817222121189283,-4.079727909669438,0.6830701327157935,-1.4585343093080123,-0.22733365423907104,-2.462615155348835,-0.9398779724671631,-0.5718057336925202,-1.3244897234545732,-0.3045522053675558,0.5561086250405991,0.40598373590107356,4.226341991723246,0.11214704845832693,-0.6129341232219386,0.22909848862684096,-0.499901076968274,-0.2763799742552687,-1.8965273730978132,0.4910434580742833
8.23311016426275,-0.5917030960499383,0.18058450306733126,-1.3931793505938508,6.009457497356567,0.14284819104982072,-0.573975428661897,-1.5743914280205575,-3.4660112506000655,-1.1879491144750527,-3.0031940923746774,2.0654307852008564,-2.965385126285623,0.16230920132526852,-1.903773086204966,-0.7726504756747484,-0.6203213139029449,-0.44930908689458693,-1.96911119575217,0.5591870485946473,-1.2956207040848675,3.0081402764873726,0.5621783301265612,-0.5795249014585908,0.21017022097520172,0.685512333228286,0.24458235409248047,-2.008224428357022,1.4851775459658187
9.03241212271568,-0.990306527364075,-1.047764316125112,-1.4018447776624872,6.0192842708764465,0.09621093080662196,-0.2945895874816463,-1.5737069762362266,-1.8123638104628295,-1.1503437749549696,-2.709985539656153,1.7402194491801375,-2.8409791090631025,0.5629335522625137,-2.7734255595792896,-0.6504766400855692,-0.18967169939654466,-0.5840925037708389,-1.1818628689506234,0.8263302829385981,-1.1963485116917456,2.0932161519333916,1.0939800343243957,-0.4796490761056165,0.5352307008100795,0.1103781787737637,-0.20485545832699315,0.2698180324981735,2.0858669000489027
10.111568376608933,-0.8635539338583389,0.0853861069284616,-1.951858450820395,5.43374201744408,-0.1831156448397033,-1.1358057486361754,-1.290547221287467,-1.5142017748125116,-0.9726557428753712,-1.8418675435326715,1.9163373337544054,-2.1625184019617367,0.09663151836468559,-2.7322738465780545,-0.5062648775148795,-1.1395790892645141,-1.772027523928684,-1.1863874468127198,0.48368134224571113,-0.5408667252525977,3.018135462123194,-0.9492556314306413,-0.6299944725253416,-0.09118392561231012,0.045665723544031325,0.36819803284652264,-0.1494670991647696,1.7186418536015997
8.36903205494839,-1.4604080348514823,-0.2939059853873597,-1.7337246250250793,5.53367945067968,0.9208504084462923,-0.9855637810374678,-2.2192127707048734,-2.020466367319682,-0.06417660725825922,-2.1668502721793,1.3004410549298073,-3.01777540451907,-0.015162381558196034,-2.344031492558515,-0.261995470748249,-0.22370912090026196,-1.3155716501829031,-0.9322984892172064,0.45120508192348163,-1.697044406463022,3.159565854277163,-0.22916359776166054,1.0886697841445745,-0.12563132505959781,-0.17094390353066138,-0.26049919119192316,-1.2260589064991998,1.5617932564857655
6.719524814417612,-0.08527385823413929,-1.3075349658455535,-1.0413497242234566,5.896819953318004,-0.09501714058300054,-0.7710992230820813,-1.5275379284259736,-1.5921190306418824,-0.4319810757578193,-2.318541933457759,2.2539342455937774,-1.9516093004686867,0.2481731543616688,-2.664133530601797,-0.3595380231971989,-1.1847653685538193,-1.8488961698709436,0.4253725231093529,0.36983168044834647,-1.0026812964207532,3.0970317718815306,0.11325619785025072,-0.7132878554100022,0.04396147796413577,0.07782542289101463,0.41329333814994784,-1.990136678674457,1.1113854907594152
8.811204595580458,0.18027032364478082,-0.20215393364635348,-0.5124312093946329,6.118639416362192,0.8609066393723691,-0.7514725106861403,-1.2587384796525936,-1.9443754468450103,-1.543052182830818,-3.93687291504259,1.6171243837023026,-3.2449815927370347,0.2329771722379935,-2.73742902872101,-0.6777738738773456,-1.2307496392910686,-0.6836845544249157,-1.4548444589958365,0.5714580997699326,-0.5751047440520639,3.1519167894335425,0.3122687806791164,-0.7202123104433812,0.5060001565300317,0.16114868586373265,-0.08596526663683528,-1.557296555533245,0.27990652847655717
8.03675177349515,-0.37474950541605256,-0.7687081878186284,-1.2669129055778214,4.365393754736178,0.24640533376457446,-0.7287230844634216,-1.6164041881446072,-3.4321333500937152,-0.8783816014792322,-3.5283684344099058,1.6104431661125904,-2.371932851106642,0.3897260021388278,-3.0320768374568474,-1.1010621087970236,-0.06292206473600945,-1.5136953869409935,-0.5667748222459362,0.32833689357962736,-0.8975514297570547,3.0377062897848295,0.5246626235994223,-0.972636336083023,-0.12314331910572893,-0.39095515690444443,-0.47562390599272564,-1.7252362703761146,0.9168954421550566
8.193698061096741,-0.4951585402573192,-0.5209788396192594,-0.43012249600323965,4.445088781887045,0.17202423782940007,-0.8419662657914374,-2.3751965737377745,-3.7658255824558555,-0.9387259696225198,-3.179271680849929,2.408729672885234,-2.22233537982946,-0.17391142680782423,-2.700101969788383,-0.5108021077180426,0.1769191791682373,-1.1665589018384745,-1.4727708663606998,1.1590185004638702,-0.46101209758865586,1.2459402105636945,-0.36004019769698076,-0.04944320977973657,0.5444873947205809,0.12153681281086709,-0.5157685923786716,-0.44316487590387477,0.5881889257616023
10.674341038023224,-0.4761741093599961,0.46207543943184337,-1.1261885305347719,5.716747382085248,0.7223843606439123,-1.1784499223156197,-2.113895190072945,-3.919916365575574,-0.7388745965684448,-2.1078461204632606,2.558016880370361,-3.2423885582391754,0.4167472537063548,-3.4383977531677474,-0.931239185426876,-0.15444572434388604,-1.5270699052305918,-2.3658096914867874,0.34902089221314453,0.22160109184230242,0.7784728650198647,0.78517569105095,0.6936279461359942,-0.149885289640741,-0.339369252923169,0.2561739516204907,-0.5528565232443177,0.39130876562688083
9.598251491184502,-0.3644813592923818,1.1645525252484774,-1.4301624616758852,5.538761394973265,0.44818574830602925,-1.699108919347698,-1.3451828922434232,-4.838010318893431,0.5177868192392889,-4.006317119515277,1.4627702796085174,-3.125807336994738,-0.21334547081329658,-3.3931882443566965,-0.8955202000584739,0.7091732473894977,-2.1427855430243326,-2.240012505071335,1.7616322297115015,-0.2228710029882548,3.3328478062722486,0.9024859105729042,-1.180903455502671,-0.4281976138626196,0.4885240764313894,-0.05795628070768124,-1.9731841876175173,0.14892728525241958
9.533988031454633,-0.9471803173921673,0.20533420042827083,-1.0293608163899481,7.524802543685609,1.493263861507363,0.1376903688942406,-1.9332156071711526,-2.9986874864001325,0.07150303511334366,-5.712943556639326,3.1574375059559174,-1.1261880015644994,-0.2915785405806171,-3.058773431705028,-0.6859911049715991,0.56262878391466,-2.6242675755684113,-1.715580733208719,0.28860126654441876,-0.07249416561570032,2.1093299516083475,0.027927498091971335,0.8429372032784277,0.11217891626988476,-0.9385271163845685,0.1571473229522985,-1.5299013211234556,0.9488551915893266
