Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
9.634087446341889,-0.03614292001322067,0.9261177982518474,-0.7668768921444127,6.361916147887932,0.893114947229948,-1.2518340660803147,0.7451708297274452,0.17185079642727483,0.6213619286970142,-3.2560294317457754,2.2781336279082725,-2.989397302949044,-0.18482741971095779,-3.192502486958857,-0.23650641945603898,-0.06808413171132324,-3.4577182990213755,-1.483886527824683,1.031268482963148,-0.6310368303392249,1.3109475483196402,-0.06602060913512403,-1.4430210523181857,-0.15024080499932052,0.33299801863595735,-0.1743246685385787,-0.14290490341529158,0.4041005552442852
8.284709460807088,-0.11077933187487952,0.3965233695916596,-1.079261531171935,6.799142605752528,1.0943877728374172,-0.6618672518970312,-0.8083004000954671,-0.38034340456257554,0.03380212473408575,-2.5210937584772677,2.219395884411545,-2.1887317095642276,0.41912721393137514,-4.030122553872007,-0.585729210531546,-1.0817653505728668,-1.6331064036076066,-1.0076776907689338,0.632678759948214,0.6821931619819289,0.5972710718472772,0.06471400975807257,-0.7044850305877675,-0.12944257153405525,-0.43800317785603227,0.7173857669514785,-2.5649628112133347,1.9683394383837836
8.928224875051376,-0.2629214449702443,-0.9668631215851055,-1.1681019331171225,5.72410622152356,0.13845283275754322,-1.4613687884975453,-2.1798009883823624,-0.8703616553823604,-0.761213763377797,-1.9877466950717397,2.738917903806536,-3.047276711354306,-0.37066364062136037,-2.1550734634322612,-0.6827876563179142,-0.6767136746661166,-1.8162894769005382,-0.998775155076443,0.6941179089271037,-1.5492042656753522,0.5356458629420031,0.5134893387094207,0.24127740940235604,-0.5204858060058987,-0.0004561805360305399,-0.45410506087319047,-0.24850583103683044,2.521836333200112
8.748457754665056,-0.22202221972051506,-2.1740611531577336,-0.5361899070669565,4.940271257653422,0.6482160189952604,-0.4404089781628208,-1.7497792166707935,-1.1419226285050739,-1.3805525456824568,-3.2862206442071735,2.098980117068371,-3.265694692201713,0.9147252515184915,-4.536497482459586,-0.7655484365123372,-0.4515125210538544,-1.3430599882303178,-0.47653570410058244,1.0989806704255511,-0.9846900175094575,0.4128863212254196,0.4639969611783522,-1.2858149833132893,0.11302490445235813,-0.31958497568025196,0.1765405994411663,-0.9475163278721538,1.2796295102842743
6.810971898141187,-0.05510590459454704,-0.7963283557241578,-1.0843270450624924,6.711189230071168,-0.05087159569515423,-0.8483332073198592,-0.2915284803210801,-1.4716864911363177,-0.5259725332130004,-2.1550011416369186,2.30800634033305,-1.8459776122590803,-0.35399371666177304,-2.4786933914894815,-0.37655829685669134,-0.9547151004208315,-1.8831965780067874,-0.760191381086959,0.3639726044108562,-0.5262153822459268,1.506766768833254,0.31959511469856217,-1.264839389396406,0.0018377013766927072,0.025381019700504347,-0.09176723170754846,-1.0398815321255812,0.6961789029942143
6.0585962347653615,0.2290396697159506,0.22844623922220614,-0.5587082527135122,6.551147232049134,0.6995654673349625,-1.955348132377629,0.7972794890260391,-1.5967262413297278,0.37708700325528444,-1.9600602640366072,1.9477637644743981,-3.0307066832797753,-0.5359499011445412,-2.7002267947193404,-0.22680713965748764,0.2954938076698069,-1.8064890105120972,-1.1102639828526426,0.870920203551051,-0.23287446952488072,-0.6345190027895604,0.18754047373825963,0.5187711961679908,-0.6421028445999291,-0.02362408649946074,0.49853943519353383,-0.4166660273308295,0.48274097435452035
6.441864097250587,-0.8335003623458654,0.284924017997153,-1.4003162445435577,5.973457878753266,0.7345433670715871,-1.3274078156545714,0.4878994283483484,-1.9583687044201166,0.444346675585822,-1.981238115245357,1.7516659305095186,-1.1611609285730602,-0.24886948384610474,-2.5520865029323776,-0.1030285899305258,0.14454929218605653,-1.8198197575499973,-1.3689754599250308,0.9759006495142054,-0.39929385837029324,-0.08998621430828299,-0.12620295672584025,-0.060740198178469686,-0.1678330032117371,0.3381063802444553,0.2153098447356254,-0.1589698567044455,0.757389480293474
8.11611510424663,-0.869664813017211,0.7302497701208767,-0.9686822508751267,6.644937219924165,0.5870864600574792,-1.368985536531242,-0.7018781328592268,-1.45276868874695,0.22573343136194873,-3.7809241735355337,1.6924583886718956,-2.211060884169928,-0.2636758763826187,-2.1190508925562352,-0.30966247358306587,0.9989780727822917,-1.6326876991658286,-1.6583728012878964,1.2152314929537473,-0.7001423068923529,1.1570207821697143,1.4635854233254761,-0.09859573731367277,-0.16331642239332478,0.3687517267654291,0.21538226911494504,-0.8387344665822132,1.1957086577372713
6.577082425253087,-0.9871983973058067,-0.5678890864857349,-1.2142335178028525,7.346051107815189,1.3285474909538868,-1.222538741688306,0.7507470144008153,0.22186979981976432,0.8061022383077527,-3.6158846824640234,2.079089003420443,-1.3521880259850378,0.2644358874598112,-3.3089734458629807,-0.1686468265242774,1.768249254576986,-1.4838778687326915,-2.6947148746307104,1.4038851825962224,-0.8236628580621453,-0.16371896238467917,0.5939437291800852,-0.6940280030677691,0.06796255337398784,0.1838530153376504,0.027754663426329734,-1.1737179603029304,1.570050335474693
7.266942825709272,-0.9821537884848943,0.9778325240316649,-1.5099863637893265,7.381238993164202,0.5703360934286039,-0.8885272053483163,-1.517639919541317,-1.6805119068697163,1.2801368553195849,-3.756753623741079,2.1622402622211587,-1.8364968462003566,-0.29220416996777754,-1.7546408604178663,-0.14930460828209097,1.5458261659782553,-1.1902406727846724,-2.4363568906344635,1.4042684619158627,0.1206908141739661,1.408218142275199,1.353420438621094,-0.31667284798069145,-0.278742522115089,-0.2915679607959194,0.3426757369178572,-1.9207740134923674,0.6408754547372523
6.855477446604626,-0.5121272018523031,2.1737283022461424,-0.734479080977233,7.451333185067791,1.8882315171923434,-0.26349426877114923,-0.5541231504160198,-1.8153183436150064,0.9216112604583035,-3.9072037102212023,3.121468968481804,-1.2527675879386524,-0.20496662466428942,-2.2611905790763314,-0.4641581611103248,1.9703761065364902,-0.7646781313485185,-3.3460929335740617,2.1175159027528117,1.2252208384275272,3.4562609429883318,1.79545256001033,0.35839062603372634,0.5555908322730967,0.6134737324133825,-0.46380529240396773,-1.0507207229920466,1.3865139852353396
6.303350696574401,-0.001415673536833792,2.1125822327067754,-0.45579233374682127,6.733498033666835,1.6388006926189096,-1.7070734944477568,0.7876479334949528,-2.8062816880676578,1.3045348499901048,-4.041711440145459,1.4993401548847116,-2.2383966511465756,-0.04543246780674064,-2.7712452217588877,-0.39048185847580263,2.38496207791081,-1.7629209383726125,-3.3463231595297818,1.5439369988426086,-0.949742283445184,3.4361753335993983,1.1544604651281,0.5129251158855597,-0.46126916308918037,0.028945080458214638,0.3925984330292279,-0.10989997904665863,1.208316716511893
5.141477610346744,-1.1170358841101227,1.9944113617678523,-0.8817335046171346,8.133398937118486,1.8128597290252726,-1.0979975263817445,2.1830642374580433,-3.3174914379751184,1.862278509172032,-4.173453461616107,2.3837184229279953,0.3756203950028952,-0.4219492067911311,-2.526520179418143,-0.00919716430949749,2.174515579648842,-2.820072126672853,-2.1418918457562084,1.407249356820237,-0.23403570155044126,4.19326331711876,0.2790872152869607,0.1029942751365508,-0.04152397267920073,0.7309764891239066,0.494838453093399,0.3936012155278672,-0.1624894860339219
7.867949306203411,-0.08644962866447378,3.0637337344535047,-0.8412266423040222,7.891280539609691,2.588063367557023,-1.561489465270497,0.913485234658468,-4.754414328621731,2.3189944872332324,-3.3327287728619273,1.9025485428850448,-1.9582716148700183,-0.01965187239819613,-3.5840792800918555,-0.22672351796195256,1.4898910840319213,-3.1999174032021793,-2.6101043363112626,1.5788643339392219,0.31061477622221356,3.920214053374811,0.3183716126642246,0.05208509881013183,-0.13404488826726368,0.3611157102568242,0.39415064790593424,1.0900395894248556,1.2015584557503456
8.250284801374818,-0.8774246678397749,0.2163007276204737,-0.14505501794178982,6.836017629572007,1.187126553338641,-0.5211121926895955,-1.0039386918531865,-3.6769459298915437,1.1730349545432532,-2.9148997895354043,2.9892215251633285,-1.4403068679854252,-0.3768423617799947,-3.844535612102249,-1.0756634609024802,0.8576078482914165,-2.3383081418110203,-1.5040251927104165,0.6240251064959991,0.34121385754352773,5.88517529350607,0.7898068569171327,-0.11900791181324483,-0.4303801379770976,0.5719948327989267,-0.05543251628870487,1.318344451566004,-0.9002397122367569
9.919107345808282,0.876436789678507,0.9294074797047922,-0.44733564445882323,8.67313236790009,1.51295571406525,-1.296515863786475,-0.025977867045213807,-2.727666493531923,-0.3846187589912772,-3.3710692649164273,2.6375841578747807,-3.408837348438322,0.29812540902553086,-3.848514730959397,-0.9751934031915741,0.4375073540952419,-2.046807864440708,-2.676777976938902,2.167071499645612,-0.15224155601421469,4.4320204077544485,1.3499370075780697,-0.09564255578365129,0.08136476155307487,0.5931163195149549,-0.1278347515360122,0.5750514183673316,-0.012292298891892844
10.697383963774314,-0.5207353457978116,-0.1396824644855972,0.05091709559425889,7.362844064029891,1.083692400554113,-0.684934281373537,-0.9234318202134432,-2.6740696089804876,-1.295194369932053,-4.275359870249221,2.649171006452802,-3.401196094186087,-0.5504806542160646,-3.7575302204882757,-0.920977081383367,0.8971263113437071,-1.1309427509155663,-3.501827732261446,1.802248622093419,-0.8221289919205531,5.155101121576426,0.6670686575554975,-0.3172464240644984,-0.3555316651921592,0.5588162546514986,0.05547379604888228,-0.23338789674327606,0.3409924560109683
10.34663044448124,0.9420529434931338,0.828183182606252,-0.6923025145809207,6.061105818599162,1.2300407326401264,-1.2648381853907786,-0.5082933084591906,-3.1968705036009295,-0.8745737900662818,-3.7930432285598905,2.1652381862617096,-3.6060209546470077,-0.0006083276013707506,-3.7110602180484267,-0.18593890708724997,-0.051587059888832,-1.8182305190723516,-2.1638363645317216,1.4406508436096812,0.22706169149166489,3.72978935178347,1.2024355000240998,0.13993756982779795,0.8026679771655894,-0.1997369526818033,0.020759837772325464,0.3210057558059789,1.0389257301218082
9.109524698683174,-0.8391516196329605,0.37708674550946614,0.06625371061393023,5.626934213487464,0.42949942575045025,-1.2039040669209937,-0.7654623014966992,-2.170056807848363,-0.35998964763540775,-3.6540628070765377,2.685426706636006,-2.3204422980071944,-0.06896667282255528,-2.756471441313883,-0.7493248503729062,0.18599155751189916,-1.7640387501040466,-1.8346366622203525,0.8834678840587169,-0.028226749494209613,4.470614517216414,0.5763943614900779,-0.350336689495111,-0.8811498766574445,0.5809931768266018,0.332428076895661,-0.5395947405263912,0.10096038869705565
9.294305243896932,0.3643870140865202,0.8675600853459029,-2.1385644288507395,7.636951767287823,1.015072979421683,-0.6776786248941201,-0.15936307678045464,-3.9633978171960487,-0.8166138382527846,-4.948468463564125,1.0891606044102395,-3.1662701162246143,-0.22492684090846943,-2.40644018744822,-0.4951687209769957,0.42222401653782504,-2.0532479544321283,-1.8254160324048176,1.1405072313183633,-1.0817197985169404,4.754825192116583,-0.000613875001449618,-0.18039725197256268,0.49243606046128774,-0.5879575942879096,0.22999874506168586,-1.7089007909945546,1.184159486234782
9.294305243896932,0.3643870140865202,0.8675600853459029,-2.1385644288507395,7.636951767287823,1.015072979421683,-0.6776786248941201,-0.15936307678045464,-3.9633978171960487,-0.8166138382527846,-4.948468463564125,1.0891606044102395,-3.1662701162246143,-0.22492684090846943,-2.40644018744822,-0.4951687209769957,0.42222401653782504,-2.0532479544321283,-1.8254160324048176,1.1405072313183633,-1.0817197985169404,4.754825192116583,-0.000613875001449618,-0.18039725197256268,0.49243606046128774,-0.5879575942879096,0.22999874506168586,-1.7089007909945546,1.184159486234782
10.108237344486252,0.06824080551592307,0.41335941876807536,0.2600499187540283,6.308896460326779,1.719135937612269,-1.2180010979132645,-0.13904843519335386,-4.167899985308893,-0.663297508145111,-6.80389658412733,3.4450961640981803,-2.568952404702224,-0.07116195028927477,-2.9009110746419093,-0.5921066977103363,0.7768411782527062,-2.5764082424757686,-2.713560416928485,1.9993270752525572,-0.5448828518070776,4.74123656737505,1.177680793845631,0.05133125596840418,-0.3695411454072399,0.3529106464953604,0.27308147877339606,-2.352596446337573,1.9873727198183524
11.005591556542612,0.38300006669628595,0.6775351107668327,-0.7350320734473923,5.17403387615919,0.618332489153549,-0.20431492087426323,-1.5167223828783865,-4.216446024933441,-1.5417022473804496,-5.654429252517893,1.3294441857855241,-3.777523165071456,0.5525081045186406,-3.8291733051043915,-0.7406665873442548,-0.02377109835950017,-1.4713296484449696,-1.862353526298155,0.8320506204459722,-0.2648390703555212,6.028140086170191,1.367844632443546,-1.153633172559431,0.6689154122203032,-0.43828422016073615,-0.1303842003860842,-1.4783015865139297,0.36828015644711654
10.360012287811784,0.10036141984094232,-0.4859360255428767,0.07634062598633154,6.602854354348526,0.35416536638816526,-2.1520042051317767,0.4182963386178198,-1.6808523891716014,-1.018948725363043,-5.778941419553962,2.5669731304939423,-2.682197787039487,0.1959300011807943,-3.2451574932301175,-0.783818235788471,-0.31916733931297125,-1.834537103806607,-1.8713894430030356,1.3360045241904708,-0.8443119176025888,5.44478004175584,1.1659734476526769,-0.9473184621570505,-0.0018112365096999983,0.3552371190541058,-0.0895004541096113,-2.257093175839138,1.48777803409224
11.646740778183089,-0.7370469466970359,-0.008587527001794675,-0.968369457849544,9.119437705730483,-0.05664414526062528,-1.7134215602972842,-0.7626117458537146,-2.034578332458305,-0.7903536181730733,-5.693003230706588,1.3338706350261125,-2.1757801910751957,-0.15951394067278435,-4.175997346519975,-0.9138758347256517,0.49515307508713374,-3.3139864511436703,-1.7031823926196685,0.8505663801023051,-1.4504648476662674,3.701252228268925,1.0974480352397344,-1.6000512874342876,-0.42281883566084094,-0.19937717169226862,0.04732874572274637,-1.637941760291143,0.24810770870716728
11.866575068657141,-2.132714911462231,-0.4940403651512139,-1.8707868112029813,8.303117996589133,0.9547389467362641,-0.8457135070517027,-0.5614868667036481,-0.8455802933947669,1.6503018708824755,-7.290676288230048,2.572801780281025,-1.8712395932807304,-0.0397325923539851,-3.514343928497568,-0.5771403213746391,1.2175855265869333,-3.025271322603783,-2.331484083294471,1.6617758588329452,-1.3192770667226117,1.9331312394380564,1.366959958376696,-0.7292398385333365,0.13448397643966087,0.5321907886864304,0.12244300229181139,-1.953826882659577,2.396817311332406
10.555309703433783,0.06557989315839904,0.4344362545370588,-1.0152298227969918,8.92759109685372,1.0321010294315265,-1.1812443810575957,-0.4948449372594404,-1.5592391659700269,-0.3401626306128616,-7.561117110449629,2.0294543427887755,-2.718654486862865,0.29649318970602445,-2.3233466732945534,0.18247724987592873,2.035802761279143,-3.8358474539685017,-2.079386853474787,1.820504427490617,-1.0936308340958374,1.3194664999215395,1.8151276644927674,-0.4821665373854909,-0.4646350414311991,-0.10606217916700882,-0.19056451324406806,-1.4017809130265186,1.6466201866026486
10.222920137461559,0.04446362728227853,-0.3125386494808566,-0.849401286742696,7.535376163936732,1.7635829567585024,-1.6912111496246487,0.9987379173993073,-2.9823765255034895,-0.13030106864929966,-9.012527925168223,2.9843182721532275,-2.368280667455339,-0.21588592935577633,-2.507925688437333,-0.3684446169631647,1.9910837457590373,-3.9354514334821054,-2.6368788788901845,2.0481106100523063,-2.5071225016544014,3.212977938302466,0.1631589604132351,1.078672692782828,-0.11192000030754667,-0.4624798193412489,-0.00969207306883356,-2.158021572105374,1.9215424687531093
12.024792888798881,-1.025537128874544,0.7405171153376782,-1.966765095322888,9.790553278612684,2.0436226603052283,-0.7878493722190026,-0.19985214634874127,-2.6881657036597115,-0.1975771872538145,-8.098829866318212,1.5157045748685762,-2.4714802682354162,-0.4665491516004257,-2.276977927580941,-0.20238115284843708,0.9155084168048072,-2.8870770717773535,-3.411395293758974,1.495760154276516,-0.511941062498981,4.415678544267143,0.3350791124708081,0.272522699733351,0.04063918402740013,-0.30603528567993515,0.5829317477650345,-1.620604609831262,1.037390739089663
11.126257341166859,-1.4500652527337352,1.4857490796212234,-1.949648274585328,9.33215787659444,1.017319596507481,-0.7137386537889917,-0.17420482086291011,-2.051906761376849,0.9797991970678898,-7.065558097587811,2.6220489627979533,-1.347200690187687,-0.19130076528269443,-2.6307653498910444,-0.21128175026563928,1.1807685172908937,-2.434466937408993,-2.3729375073752927,2.039866890803398,-1.0304059047157892,3.2848548628602217,0.6603609936063732,-1.888390755505773,0.4938437870499915,0.049446615771079255,0.20913273335083069,-3.042952201247828,0.6217634642579362
11.48437290842991,-1.2765259410685563,0.5034455844175474,-2.0061896262551437,8.995326938039392,2.2881951356714207,-1.0306316932507886,-0.9362757582894803,-0.5189024281612762,1.608695480794508,-8.286524036066506,1.756387903478399,-2.0233467329153596,-0.362889029243241,-3.0305045087035896,-0.18102423881585572,2.555813723905586,-3.6651288058421687,-3.48043415582922,1.3775649535338441,0.036171509095794155,2.5972117434506363,0.6760394941208185,-0.2779276021625103,-0.6977934780519272,-0.7745012599520481,-0.11814835126768397,-2.3163060272939417,1.1798604384652929
11.992835620861142,-0.9522171179051007,2.139404446998338,-1.2580415908739881,8.528630402844053,1.6465913295188854,-2.2338799648172234,0.16155123248090553,-1.425573069185211,1.4247198132733163,-6.3746690861524105,3.521298903046062,-1.637343242062605,-0.2906941092045472,-3.1995807445892113,-0.6543007044417565,1.5589133299725109,-4.296478923955248,-2.1199332154568746,1.7977997439203957,-1.0691286170644847,2.421426705909032,0.01569647224082757,-0.3344638510552709,0.2090273170549288,0.4245595623845254,0.6231503090642322,-1.691915841428693,1.5826206217662748
10.780344896565836,-0.9751248053451629,0.8734470913919558,-1.938253661059998,8.394770536131054,1.9545188123184833,-1.4715432747487436,-0.7059077576171005,-0.45520348300452784,1.0956109402415821,-5.859883063170815,1.9912859043490334,-3.484220781427677,0.14806540327142467,-2.7576055778515767,-0.08844365717632414,1.4106784251268072,-3.6027020205002267,-2.6059238695192426,1.078325204550093,-0.6240863902077831,2.0648552844745867,2.0763396771575455,-0.7571276765006981,-0.06186993401418789,0.7283508249135768,-0.40512013532562463,-2.393486847054407,0.9908777778595468
11.037101567646793,-1.1951432491212397,-0.14926113339191838,-1.240782136543576,7.286332975183088,0.7391965695166532,-0.9775471153582602,-1.1768539264952886,-1.3694986903518815,0.08968029310751974,-5.274487829875655,1.645901517426762,-3.028647617967212,-0.0447878387695976,-4.694197137965942,-1.1547355485651136,1.9537472596636367,-2.1546966761854818,-2.786993247093101,1.9880682114637311,-1.9795501315914084,0.8560489150774997,1.687403196608421,-0.9854483507103546,0.08393882496796716,-0.20157095173405198,-0.20046872760872764,-2.2298904558405077,1.7851112131304447
11.074636021548303,-0.8784272460180317,0.3924229420334471,-1.4759840717470984,7.018855358529388,1.2137485859640054,-1.457162001458279,-1.0854403561575463,-0.8838553732134551,0.854358624604588,-5.007925995034964,2.735436781820086,-3.085778168216065,0.3891606551208221,-3.9275422351965292,-0.7210238735342445,1.5305819878457867,-2.412748448966481,-3.7281973951419785,0.9614039887067154,-0.18303132926126545,2.831158242345368,1.8069769677839969,0.005595126025265275,-0.2973403220253996,0.3049784667643384,-0.7820211182430158,-1.3816436387366633,0.9587203759521183
11.61171678678025,-0.7952175276660876,0.057252924266684255,-1.3666949917385298,8.076613393130183,0.3611193509971447,-1.5005153688452453,-0.7890928874780416,-1.7716546420759964,-0.17037891726578464,-4.721742153151653,2.281729056132769,-2.181850585045554,-0.3714400897820517,-4.154935459013291,-0.9938942362539317,1.3908386087459346,-2.993617357208486,-1.6906010529876034,2.1711057384346915,-1.252408114683428,1.715714365933137,0.37483821094089587,-1.2397178974371927,0.12767077374020963,0.16527199653636732,-0.024151140006093197,-0.4910581248311182,1.100277205863796
11.771689807233505,-1.7707807750146964,0.2429946134088933,-2.1664674472316183,7.223686732521964,0.8342907834182691,-0.6764405726478977,-0.8958572005995881,-2.2013745240580467,0.881675112154296,-5.24952158376034,2.2318198282972608,-2.9184633821262937,0.24822830208858038,-3.46271966550115,-0.38545316110348193,0.3795994463720139,-3.1117679484465364,-2.327420899807567,0.3478360104960169,-0.5272121627853237,2.5963201849172464,0.10859191363099972,0.23971979135896276,-0.45383249038515994,-0.07779066008751695,-0.22939912171273621,0.030352519358870275,1.218573904752813
11.771689807233505,-1.7707807750146964,0.2429946134088933,-2.1664674472316183,7.223686732521964,0.8342907834182691,-0.6764405726478977,-0.8958572005995881,-2.2013745240580467,0.881675112154296,-5.24952158376034,2.2318198282972608,-2.9184633821262937,0.24822830208858038,-3.46271966550115,-0.38545316110348193,0.3795994463720139,-3.1117679484465364,-2.327420899807567,0.3478360104960169,-0.5272121627853237,2.5963201849172464,0.10859191363099972,0.23971979135896276,-0.45383249038515994,-0.07779066008751695,-0.22939912171273621,0.030352519358870275,1.218573904752813
10.443594029271948,-0.8517094808974586,1.1680812114157086,-2.037799389314319,6.8353324317766555,0.6247040309521854,-1.2847678531539695,0.05734592271029125,-2.550751511547321,0.053363121404145286,-4.867569600837665,2.2771340976972905,-2.028697508718979,-0.00021853801472727918,-2.3677180193419023,-0.8052741736807495,0.8239331501610987,-2.5376989827918885,-1.9238291548630502,1.052694531109145,-0.5900528424620832,2.19162111514722,-0.1167243481348505,-0.1174229883427784,-0.15017904253006614,0.4405493055745484,0.5517580002503228,-0.8890434026521553,1.9755576540983717
8.923387474071271,-0.4370841853733127,1.7382980690890084,-2.321960927828274,9.176366174175707,0.669959377656543,-1.39776921244939,-0.10133858216599603,0.3131591278153446,0.9928964209419945,-3.147409434244456,3.3863696338349585,-1.9649627268482706,-0.18261840883203612,-1.5049135360275891,-0.4055244980557092,0.3188791762011819,-3.311791546319229,-0.9011636588882515,0.16489175728892966,0.06950014784819455,3.291239158640514,0.5173305200394306,0.9046948776205105,0.015417235126546094,-0.10808616582564032,0.019831837336354408,-1.7111048271223677,3.795584758201675
8.381033474706804,0.8195855401183908,-0.5783879352919316,-0.834082195151079,7.779945279127091,1.0851084631172496,-1.5609000631079384,-1.5089615079984213,-1.1329833722317213,-0.3797296093326099,-3.142649803924193,2.4665445813322093,-2.639805556049139,-0.4994709410707772,-2.4257646164814326,-0.5079155043895223,-1.664336033816605,-1.636873246193744,-0.6408303793143868,1.2766840846304275,-0.7189176833275115,4.146232172804906,-0.958955391964964,-0.27268380439032713,-0.43804930982726475,0.491370335119314,0.19892544519349412,-3.7380944299220134,1.2639873635200438
8.457634005801392,-0.19193863507331882,-0.12584430247959968,-1.1592655927920632,7.546417729033597,0.7564153371123888,-1.771531133113527,-1.8838064099019152,0.556585462126616,-0.3387908576915504,-4.10163285636038,1.4547900952881525,-1.7831800647721128,0.6745269960261161,-2.538551169478024,-0.6822050361897996,-1.0091447562399565,-1.6848668851553126,-0.37163441415305715,-0.40868004002659925,-0.6038905157689858,2.5214287612618955,0.08280062930077245,0.2685103816598753,-0.36120995881972795,-0.7572433023354448,0.6457263375013129,-2.0150829654862634,0.7456323874183144
7.4110472587591705,-0.24825801382897922,0.009559921626787135,-1.2276392889253114,7.3638101294416565,1.2157308889858733,-1.6728688137036347,-0.012387357527744794,0.16360901520027027,0.11897513281923724,-4.54576129371078,1.5417292358821155,-1.614363167482753,-0.5665588730822836,-2.4386391515606,-0.4590314939642154,-0.9348801466376554,-2.5660126553287186,-0.33004629298686755,1.0642878869862442,-1.3773981829334812,3.2165983934698197,-0.07148868978825301,0.17475293073534054,-0.1986742294098743,0.19892470424043546,-0.1463847436811157,-3.1104730852455664,-0.01939213922425767
7.4110472587591705,-0.24825801382897922,0.009559921626787135,-1.2276392889253114,7.3638101294416565,1.2157308889858733,-1.6728688137036347,-0.012387357527744794,0.16360901520027027,0.11897513281923724,-4.54576129371078,1.5417292358821155,-1.614363167482753,-0.5665588730822836,-2.4386391515606,-0.4590314939642154,-0.9348801466376554,-2.5660126553287186,-0.33004629298686755,1.0642878869862442,-1.3773981829334812,3.2165983934698197,-0.07148868978825301,0.17475293073534054,-0.1986742294098743,0.19892470424043546,-0.1463847436811157,-3.1104730852455664,-0.01939213922425767
7.032205152330974,-0.6135204623948984,1.4621352918910553,-1.3052568462918908,6.437339676754773,0.9128284660622343,-0.7411793353117095,-0.7047189611868367,-0.1069775945774686,0.06737211029806714,-3.864521755868599,1.900639710544805,-1.4667880251768852,0.19245324584953555,-1.4251032686387035,-0.3981795338169817,0.01683397337830933,-2.1353080873193524,-0.11035554050236354,0.277664360442074,-0.3696501147268409,2.9009006499618386,-0.113224732623821,-0.05799820736887204,-0.5304630551401474,-0.26273324288095923,0.4520619054502575,-2.226144364768606,1.1634189757471225
8.922048785416546,-1.084910199631751,1.277735583846035,-1.9004805090886288,6.24268457189493,0.8647608837527578,-1.1155469368485373,-0.72503361782071,-1.1539435530362918,0.978929031868352,-1.6068039112307544,2.4797106150173414,-2.1766863153648575,0.01053548809849994,-3.0884327859670164,-0.5271017837134465,-0.5066832603719968,-1.869406289871511,-1.3246081785178732,0.6141148857205709,0.44689588879926867,4.1088612667289,-0.1649165003120963,-0.729140739317033,-0.399454395653334,0.351399102082706,0.5671470946479069,-0.7105224452261005,0.984279997288562
10.150135358416163,-0.5099654589560176,2.297558741797964,-0.5399673186291127,7.828794048227168,1.146831805705214,-1.676756083490913,-0.9637677161189484,-1.0883987933881119,0.2695887774188719,-3.026574512425095,1.5557275734158555,-2.1443273831276124,-0.9733160808017587,-2.3502671462645144,-0.20176851991286682,-1.3257429748353213,-2.2669131499748043,-1.1282074434544012,0.7076609429405992,-0.3859505449835575,4.648357218910481,0.7909129552086533,0.09924247356851235,-0.04799221295818826,0.06620093938116713,0.12786130172634338,-0.2940239547474265,1.1384017007927598
8.821748589979874,-0.6767012890601612,0.08971785502142937,-1.292280456810661,7.953861623582404,0.9178634674730138,-3.3454929410756757,-1.8549689702618035,-0.1796149351654241,-0.009451282178575979,-1.7076565318351864,2.4811548641375767,-2.284302939138863,0.10121362166108921,-2.54844568373213,-0.415660737185107,-0.3223941543862522,-1.5463369402248475,-1.3111767449887386,1.2831248696713482,-0.8367408615252923,3.2491939298540857,-0.028870682085095883,0.18307565874406712,-0.8939753823227495,0.28247304110563565,0.16957350256325915,-1.8611794279218068,-0.13240861641941226
8.02683471824185,-0.48952465441870857,0.01883727711941721,-1.2301898696372942,7.8463391703071546,0.018724023472473338,-1.3034888917359349,-1.480795874317315,-2.5063921903905264,-0.3887757334839256,-2.410696146506443,2.0021262454927498,-1.0775876036668974,-0.1888778888299809,-2.5288891893953207,-0.17725796743105865,0.12095596547119757,-2.0189364442159254,-0.6462172774922043,0.790652143114466,-0.4483929768139057,3.7209577173339667,-0.2754870221072529,-0.04119751955503212,0.08044830197281029,0.049131178695027096,0.22212278351205023,-1.5732140683925706,-0.22252566994857126
8.070925966547454,-0.18482046826325005,0.0520297318964236,-0.5468914066216677,4.881877347033926,1.5279141417400015,-0.5916232953229942,-0.8610631594465836,-1.8299999662155644,0.30713588744257964,-2.8693373932164494,1.9666263765597245,-3.1149324103372433,-0.03808065629644139,-2.863800698620724,-0.5044171207408535,0.1534111491237976,-1.3079420624835234,-1.6996357311654737,0.956381808201329,0.25193670445340305,3.826860016122113,0.19355824447266165,-0.5176307590416729,0.18621578782515819,0.1547166593948933,-0.13854176871188237,0.6635526947802896,0.34409096578218434
7.2888752372822045,-0.34011918026162435,1.0145015444878487,-0.8679621134758598,4.180811410770937,0.5438043448562148,-1.0796996396124605,-1.0976754534968391,-3.4702191731168317,-0.6689388960364183,-0.8737461309003018,2.2143649830421577,-1.6390886462483822,-0.1868568209987696,-3.0357927507928726,-0.5150802063069383,-0.3378363181273636,-1.710446581929382,-0.7173219785301654,0.5903923220834533,-0.49308483618552384,3.6675648087258095,-0.47703697202847617,-0.41343200844791705,-0.2053512186164314,-0.5124229916553199,0.06664097603864157,0.3695619564033117,1.3184327215094875
