Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
12.849618962332409,-0.32911705058349733,2.2362500505445544,-0.9136472254613957,7.599565951545018,2.2545303822208176,-1.684176472054445,-2.4474742092686235,-2.6699590747534656,-0.8751886991956863,-4.811952902306319,1.482005522160076,-3.222760357800246,-0.2717341723802599,-4.495459355843147,-0.8845566959599784,0.2213331119564217,-3.1006317473224887,-2.1400842547203736,1.528076261054585,0.14120761463122108,0.9776739215339713,0.46847059804276653,1.0109394910535754,-0.4276067414260778,-0.017663701695849507,0.5000137260640033,-1.4850996231100035,0.6874608782187314
12.08668770965727,-0.19124254193190054,-1.8362545298667843,-1.2909453238650697,6.363141375548704,-0.4107871425126502,-0.24015722809642165,-1.4098148834249367,-3.2324325676217063,-1.3052423989413917,-6.227211118678401,3.644320495580337,-3.2261140370881978,0.4283868587161954,-3.25745108754441,-0.6981495934783533,-0.3832824871108083,-1.8128000421767887,-1.8799792753600433,1.1841716269421265,-0.8223203191260131,1.6144647027755306,1.0694052442891626,-1.8787866771274837,0.4238691202783689,-0.0028686516864440126,-0.19417704998837912,-1.863906761032902,0.9348897122851729
11.735105780024993,0.5064720346431747,-0.716575686761043,-0.22689458877183336,7.17780852483354,0.992089439527982,-0.823881165503959,-1.2788345779510761,-3.8110049175020286,-2.683511623926087,-5.33342124171047,1.350583685165215,-3.9711203621033877,0.06377847301578946,-4.381913851232938,-1.1699551124683347,-1.8991767386566352,-2.456964442781192,-0.7291397182787637,0.7396666481952618,-1.4802293848442774,3.538627125578318,0.6123634974816146,-0.11592397864591933,-0.1743060698300071,-0.09344325949589208,0.37982133170392696,-2.030350633507127,2.123328727204058
11.767428443524313,-0.27269229803450334,-0.7679943743022133,-1.0372066153836343,6.936426441817034,0.2639373052686913,-0.4876026426137734,-0.6558559287319244,-5.049601743747503,-3.017286195582317,-4.738386615682107,1.7182214635526318,-2.940685878443671,0.42029873839690546,-3.9067414637805484,-0.8220438164732227,-1.8513276623810762,-2.3860541387171974,-0.6049405613479573,1.2209383409056551,-2.000452683474997,5.016293314552932,0.4178288518937707,-1.259902650209035,0.1447084168491285,0.6497827164143782,0.14818612125929084,-0.9902503751605136,0.5676100201180136
12.181054622485794,0.29403907313195765,-1.137365184135232,-0.5639981832985796,5.329854130549626,-0.021957282556460074,-0.6990774712236523,-1.005917829193187,-3.3065598949080233,-1.08786504407801,-3.731881174592462,2.759370316165047,-3.8036410742267437,0.12628035234400847,-5.164035924346343,-1.4130698958166048,-2.531515257074789,-2.6446735780264565,-0.8084171389261844,0.08111884694908009,-0.4230262308131189,4.266668027509463,-0.36873750032549435,-0.5622316862640037,-0.060571317428293886,-0.48182432891495686,0.4356407297369842,-0.5616456061513841,2.2662325859311774
10.960147134448668,0.49112917056055677,0.011202860035547926,-0.41775038322975316,5.026870694178787,0.5607710299278528,-0.9842105714100196,-2.0775187174438337,-3.185283793847656,-0.8931473007037154,-3.0895105659364925,2.594954901258347,-3.9300900367315403,0.7280822291713247,-3.537183127639397,-0.30696750710868287,-0.9921048728700496,-3.1828242844908416,0.2149644444416074,0.5656889183278787,-1.067086230962788,5.77874281284893,0.8328102325705169,0.09090220223000631,-0.23764815081855206,0.3600430736370819,-0.004457361651031472,-0.6050403732466108,2.42569289666799
10.960147134448668,0.49112917056055677,0.011202860035547926,-0.41775038322975316,5.026870694178787,0.5607710299278528,-0.9842105714100196,-2.0775187174438337,-3.185283793847656,-0.8931473007037154,-3.0895105659364925,2.594954901258347,-3.9300900367315403,0.7280822291713247,-3.537183127639397,-0.30696750710868287,-0.9921048728700496,-3.1828242844908416,0.2149644444416074,0.5656889183278787,-1.067086230962788,5.77874281284893,0.8328102325705169,0.09090220223000631,-0.23764815081855206,0.3600430736370819,-0.004457361651031472,-0.6050403732466108,2.42569289666799
11.406747343401134,0.32465572651658847,-1.2209260769741428,-0.08211904731392,5.458583865782978,0.599690852560671,-1.1615320796948287,-2.0280706086509164,-3.516742395735246,-1.463800608288503,-3.5261992439677554,2.903433947598428,-4.074342051836137,0.1524876150687073,-3.6708346671695593,-1.0173187872922458,-1.5134969350429799,-2.264348775763657,-1.0317134090389872,0.6774237562462352,-0.5486062734604826,5.080803188584135,-0.05035036528992598,0.1419789404969027,-0.48718447644874074,-0.10651550774203754,-0.07942802275973967,-0.19507121393978977,0.29114498626176316
11.406747343401134,0.32465572651658847,-1.2209260769741428,-0.08211904731392,5.458583865782978,0.599690852560671,-1.1615320796948287,-2.0280706086509164,-3.516742395735246,-1.463800608288503,-3.5261992439677554,2.903433947598428,-4.074342051836137,0.1524876150687073,-3.6708346671695593,-1.0173187872922458,-1.5134969350429799,-2.264348775763657,-1.0317134090389872,0.6774237562462352,-0.5486062734604826,5.080803188584135,-0.05035036528992598,0.1419789404969027,-0.48718447644874074,-0.10651550774203754,-0.07942802275973967,-0.19507121393978977,0.29114498626176316
10.453239652008705,0.8052843231377232,1.0735411195749858,0.17330483065461966,5.091443522588547,1.3294169768007364,-0.940176072644299,-1.5854461973849054,-5.6756248939880285,-2.0737714511783336,-2.2371127540565072,2.7941953181497357,-4.271260829902049,0.014241118106402662,-3.4775586168281443,-0.8012967249444306,-2.243591792993924,-1.7284525758698666,-0.3815512390160197,1.0638373866839592,-0.8829475443044715,6.214044588571651,0.9866960829228709,0.06772488868806933,0.2961166402147954,0.29695766817574626,0.3869109395752965,-0.8757332820781394,1.4158392722100952
10.22879393205567,0.5551883379437769,0.33302859298354626,0.33753648723065144,4.1158574241646875,1.1192367737661721,-0.6610310223235929,-2.3615187948348897,-4.917568491940675,-0.902078222188396,-2.6154218392520696,2.6352640879371676,-4.322692310393925,0.4950257134790095,-4.134093698611892,-0.6261725980631374,-0.6231115963652534,-2.3563914466814238,-1.2022171951052019,0.5260685832367066,0.39389389317624635,5.825293473214049,0.43719063250420004,0.491417841863766,-0.33755517470086366,-0.35839624350244303,-0.4912764213248989,-0.08604152984470925,2.2620760144245393
9.416979037883864,0.4809261032108567,-1.4975397156430312,-0.6219499673538986,5.870382953434623,0.5177323082087399,-1.0136556728468935,-2.4165094307896537,-5.503543857015704,-1.846849207122346,-4.030575029877992,2.3278061838080935,-2.968557185366579,0.3770365416209948,-3.1157591133988647,-0.9905692630418488,-1.300393443995752,-1.3106927992543458,-0.6482338790492317,0.8748007781342142,-1.4798781645664185,3.3876824382990938,-1.0583158903816634,-0.41144810579542546,0.331204384813928,-0.2929049692654593,-0.4116076266703019,-0.9975411089302321,0.3068727030307441
9.401132999718099,-0.5023226638153907,-0.41928843539268323,-0.9845236547870762,8.451183604221791,1.0793078296587582,-0.46700642128930253,-1.1072965852752539,-5.917119261297974,-1.7474128744182278,-4.005419876388646,2.7210806957590843,-2.724134899832468,0.08167814089367255,-2.2251480535157655,-0.4272152203067254,-1.2882229753251955,-2.5449468360715803,-0.4006549155633529,0.37023027861634783,-0.9005320725024452,1.7780101933799222,1.1484674254319447,-1.1450401385847582,-0.2563578808532974,0.5932523341927212,0.0017729400538023243,-1.4700126536251892,1.1891683911421034
9.831053669153723,0.019816720847100615,-0.10659931108733658,-2.01195291597788,8.790991340671233,-0.21098527024615565,-1.2431917723575514,-0.41434957893819824,-4.506167121678677,0.4240384715603273,-3.2174317983744016,2.4790092240318673,-2.867307372764812,-0.6130526101087879,-2.7986770084930837,-0.9504880957842712,-2.4251118921188644,-2.5169351218700893,-0.21500721883434504,0.6810751351094434,-1.658375421335945,0.8297730742838797,-1.251192189531723,-0.07609365078284899,-0.24403360985468547,-0.3527167750712075,0.6997092440146828,-0.8381887897488158,3.885651603466301
8.460804654442057,-1.1006265921212108,-0.21370215519410335,-1.0575136194275543,7.258105113907775,0.6301558914604093,0.6702244309544636,-1.957955725748204,-6.767553972056027,-0.5467832317524949,-3.635892710444275,3.2074207562811474,-1.730102529733531,0.7600620937737708,-3.1940663144039703,-0.333977827637192,-0.4174159259226586,-2.776745664244245,0.006599117351198627,0.3551580617428554,-0.4164829536797653,2.476436155232989,0.4230887138536458,-0.704642032727962,0.38018773555450264,-0.38383093989223616,0.08630096583700633,-1.1725956102656006,1.9621646287842651
9.393829955481516,0.11573507984462798,-0.981065808102794,-0.5344739253971091,7.958260913420219,-0.12294155464779247,-0.5203362905749518,-1.7352499227087776,-5.896074078284417,-1.0246683928878173,-3.7537691252227066,1.4335794778858304,-2.860219708131837,0.014310208536220101,-2.8408329324896187,-0.743406663698068,-1.5633867120743616,-1.3048039737532162,-1.1475721161773875,1.3016371043165413,-0.3017248833873745,2.093214409092289,1.0174441932143852,-1.332130179647424,0.08053342712545089,0.31424422818487946,0.18088484403265198,-0.9404848667836094,0.5087694061103348
9.277708336032655,-0.4108291645619032,-1.2480618615867607,-1.0793213831474908,7.375406193692545,0.49695535420886516,0.12105364676488072,-1.4748005651382388,-6.391427849845604,-1.2003781058845746,-3.041570095150992,3.816668080276158,-2.730412155882318,0.7238221114775836,-3.853390603753352,-0.8776793602284589,-1.1381798850414808,-1.4971009354321383,-0.9105890369284337,0.7644624921009635,-0.636889557821206,2.903224034797624,0.7455214769490264,-0.6655145229729494,0.312132176567873,-0.19149215249442283,0.06791734752150536,-1.0168618171074544,-0.22122799253633482
11.273842641713852,-0.5061390812296755,-0.9073555005942804,-1.174020097362234,6.859607406214021,0.16062566071232165,-0.6021170554761714,-1.343700027626908,-5.579466820223172,-0.5209457729512555,-4.499887049888341,1.5155037091894237,-3.202072887493857,-0.30789094951886536,-4.006502001563532,-0.4356706579130109,-1.3415358711591596,-2.1405352816974252,-1.1520703727989747,1.06121790236159,-0.9243120681117712,3.5236187876418956,-0.15756495017776526,-1.3120162150848902,-0.16199218799877796,0.16954450252307962,0.2353484037645193,0.27717760338539477,2.7310636276966016
8.406617916394506,0.9855462847228352,-0.047042267280386386,-0.1511582956675819,6.685884470261326,0.6023477754594408,-1.8223448148222168,-0.8559934042276717,-4.937699561278034,-1.9313312734588253,-3.2411932345586734,2.9422927668583334,-2.9690661489837313,-0.03222530330996372,-2.9465262879965177,-1.0090844669381644,-0.4591487763182141,-1.716361141096772,-1.1489336622092312,0.5541247761639092,-1.0554334386269413,2.0907598675255064,0.28847320563176415,-0.037233770332425586,-0.5793637334522633,-0.2830996280598881,0.23295871512345542,-1.2683311767205443,2.3757663261619246
8.3181674861962,1.4219019239679154,0.1631169289571117,1.185399102072286,5.049005589648875,2.295352212211057,-2.1921295780312824,-0.8997628949500387,-5.0089792226914245,-1.0532004119045046,-4.32879640634304,3.3119359621823534,-3.6537394680106527,0.16975030819332,-3.567686748405651,-0.5890960865351814,-1.1799387420608134,-1.756641340058682,-0.7366974432310902,0.9756481263921647,0.07950952174301049,2.296805821864961,0.604338666681328,-0.3349512719394675,-0.19809975562998297,0.8539759101653752,0.011620120486442207,-0.8531020372539921,0.47706020198795485
9.469816920486458,2.086981969741273,-0.3274033314089704,0.4700610813001882,6.0193911875674875,0.15638288792432664,-0.36540751759163526,-0.3299897401609682,-3.3803524830203804,-2.3265048802107455,-3.1544534980570846,2.92279712951656,-4.555585428107869,0.6052403749211345,-3.4958132743130084,-0.7952486449631883,-1.4232616373521676,-1.9363533710507492,-0.3464278433639219,0.45290761747075226,0.16894362000689006,4.115895283015142,1.4359803844141112,-1.064832657791046,-0.18787150796381163,0.4515374905062312,0.304867336887365,0.3556928848421112,3.314524433459843
8.865846397368802,0.47388647037290643,-0.33060070581044565,0.1372999039127933,4.619899703081038,1.2704677393881545,-0.7404887808985381,0.41415502090246814,-2.5038661504241966,-0.7656036416228981,-2.18930623376627,3.121272432606528,-4.529893360420482,-0.05853066082702932,-4.539747665465285,-1.2227297927072103,-2.0259701749610675,-1.8844400744423473,-0.3994651785578317,0.6658689137413627,0.06713209108417265,4.2747277782412,0.7677143479413527,-0.3309195657344217,0.44920112104215243,0.41196508194088116,-0.41702182983755054,-0.235861121700302,1.9490985964231786
9.884751658826792,1.5012532956406393,-0.5284431875235163,0.2863415101840268,5.648419751978705,0.5519495987627399,-1.7287955968439184,-0.6520644946012024,-2.265592396105608,-1.734991561400786,-3.57203524900209,2.1377649028268757,-3.5179429304291525,-0.10462374019841286,-3.4091608853777404,-0.15702238001197327,-1.7492712531443075,-2.6813697115597472,-0.8579511364429268,0.3967087045193972,-1.1421121122806062,3.3408587339072837,0.5312809141877863,-0.5096276937958424,-0.7852352977685803,-0.31369906600171704,0.5971945544908558,-0.8753787441608257,1.9534340390017215
9.968440921782154,0.39345151306983706,-0.4222726600268255,-0.052427948941837665,6.320549385365153,0.9269607687555483,-1.7620718544208298,-1.8042142281717055,-2.94792830821913,-1.0414445944473447,-4.473590881217573,3.9301264005118495,-3.179784433203736,0.09817771359427813,-2.5074139239725914,-1.2353880899473901,-1.2402193219715678,-1.579441396353525,-0.19875244548018853,0.9089983659752103,0.19792410872853428,3.720612607457499,0.8480754189019905,0.5502868904769043,-0.20156107668384904,0.18228918318343434,-0.4095915234808156,-1.452752314581989,1.8472366912914453
9.958850855861021,0.32997228894103425,-0.39799615510069736,-0.4904753784518224,4.543990270867442,-0.025632751929485685,-0.6408855121288278,-1.001162148360453,-1.5863409544427642,-1.920615487015279,-3.1853831313210326,1.787549155198618,-3.4942773812267656,0.20582022719170429,-4.183233217541681,-0.5423610182860102,-1.1620979816236954,-1.7169876700271756,-2.031279458996599,0.0981544913356463,-1.4474505377913818,4.1052764329914355,0.39640142690240754,-1.0513930091521284,-0.09112259291881061,-0.09645866520722408,0.029656087365447142,-0.8024839905673263,1.4026105013622827
10.47689130627116,-0.5839447626001458,0.3976069495440896,-0.8768226841009263,3.929144433003459,0.36705977791901157,-0.8739617534994855,-0.8348878047829289,-2.1248300377430835,-0.9657608013879768,-2.681637598798518,2.721770488432024,-3.5567125063629565,0.43989441146442443,-3.5228435580904858,-1.062336415773508,-1.126741635253147,-1.2960475075394688,-0.7745203195553444,0.3785854054582708,0.44569984297332427,2.7453123001685675,0.36882277117916207,-0.26025992320917063,-0.019830839621823138,0.10829725299802229,-0.15163601670463267,-0.44533333458812674,2.1032476825286373
10.423827721734524,0.13967051800468228,0.8424985899682013,-1.1612531538490198,4.781002070629494,0.7858567654840966,-0.8934463602246708,-0.96845074947672,-2.319175228176763,0.01045280648332321,-3.761870266026955,2.224014611272397,-2.9821043400626697,0.12256505636981321,-3.5301559485748735,-0.4318619918641029,0.0703477610152203,-2.9725800098528614,-1.4241087677883604,0.32628843431169985,-0.5286498591574279,5.568401059975321,0.3262520099301016,-0.5786910799562477,0.16150904163107285,0.7197122979239836,0.13889923174085114,-0.6214698090682204,0.739773629002975
9.626409427829204,-1.0737277800186884,0.19563485849288173,-1.0648040205814344,5.076011049557785,0.5357145224121295,-0.5914026343796459,-1.058650669162695,-2.660735731885075,0.10617843830942572,-3.415957936978315,2.3369914764704185,-3.2263011453552894,0.7384291754485589,-3.731292397111065,-0.8614710997195971,0.20168182876807805,-1.4016079859340889,-0.9970650831440523,0.6951511112545525,0.11833172814559129,4.049165826911964,0.7975861538880822,-0.09715394906252534,-0.35523734813573593,-0.40031008453988043,-0.008334162412410149,-1.2185127794335977,1.9613932728394694
9.152104184845713,0.31625779113597496,0.7321153373228076,-1.0224604405043256,7.791613208635461,1.0996592455235346,-1.0465419197716062,0.2574829079511868,-3.6995917011411596,0.12255933897048217,-3.022091087759012,2.465972472737515,-2.7099115667005416,-0.662868542009181,-3.432816010382193,-0.06333828947272255,-0.36037502993766063,-2.372421320347845,-2.3765436371948594,1.4694217525548097,-1.4088045379325345,5.054018126871721,0.632702536790194,-0.267568551451385,0.06800746118927802,1.066394624659546,-0.06085743358597551,-0.2770416219435089,2.055256922775482
8.128972180201696,-0.5232743540533221,-0.8952854891492642,-0.5503182377543789,7.413760920385949,0.8108034448518713,-1.1718805151608624,-1.4548290572199034,-4.232033579206682,-0.18116330933175107,-3.066869638454331,2.9740059750348116,-3.3397529525634284,0.49562716613693775,-3.1170845712590176,-0.8638709291235809,0.49240693308739736,-0.962521315812466,-1.0837031465486762,0.984519612262281,-0.07183043502644765,3.4617369328528986,1.2072071276640395,0.1804567208785523,-0.7980544717988104,-0.17144808676164008,0.08051434451947428,-0.020941369166966987,0.08146264875454773
8.806512407276236,0.5650358812181073,0.11883560381605221,0.30329509965088775,7.6026657570134875,-0.047645888993985724,-3.1893435106769585,-1.1118625178167028,-3.6065677256019364,-0.9308572983346928,-2.175541105621303,2.494216041087515,-1.7644029590938077,-0.2581414284345802,-3.6127245119932336,-0.3607616448288297,-0.5861739492367977,-1.753416083157175,-1.718562268782074,1.0593195913826807,-0.4335500346245123,3.6157095027068,0.758007508267121,-0.5657159330713014,-0.7242227800181924,0.8736669660710575,0.19376627265847385,-0.455542540672777,-0.1546436979363503
9.194658108031641,-0.8418211023140323,-0.4600319275396344,-0.4881850602927548,6.27562494771298,0.15785472192877936,-1.8690577898494818,-0.44813039468618443,-2.848884204136311,0.007816431753815356,-3.283545485014703,2.2880144086543046,-3.116001194277385,-0.2806938229720992,-3.6667814101544582,-0.9391659072783378,-0.02290175473425743,-1.966869942410052,-1.484718980422309,0.5209280138571413,-0.10937564038738723,3.441058300826586,0.4232094524354161,0.2617719107749294,-0.4604816579189441,-0.763158812936134,0.5244374413329314,-0.4858726813030249,1.050162382465702
9.379973168374411,-0.6523615699904767,-0.34214594777003204,-1.3064926153248075,6.8451806717916925,0.23266794264482016,-1.5038356494412966,-0.286808130781362,-2.8568446006872494,-0.8926209981473437,-3.5139152975272183,1.6495879318238542,-1.9723715774678192,0.378494920803252,-3.3278681944703727,0.09238020773059738,-0.5481819022870794,-2.4642116951540274,-1.5460488878521297,1.1446139686042478,-2.0320901130680684,1.7251875156700198,0.34967876421349553,-0.9599964136269904,-0.04736174323283038,0.8659259412203627,-0.10565382300131677,-0.5626888090304956,1.675266101789549
8.326152128580791,-0.04217823032895737,-0.049512993728062706,-1.2143362590667999,6.452564129884798,0.44822204887967243,-0.4797707705367667,0.64876590709891,-2.6501453488881643,-0.994322609673545,-4.231396177030875,2.161975996555895,-2.8777287417949164,-0.10253719042467735,-3.0590793964691034,-1.3764522399489043,-0.3682153060889023,-1.1285058611722538,-1.5624377372353409,0.6517870881738861,-0.4351404281621508,4.364939826938637,0.28877434942602587,-0.26536964723758105,0.1915535790585685,-0.8196606126748458,1.0397755352884979,-1.0366689561498892,2.654824373032822
7.84873995545331,0.2763883723088707,-0.2756768021329379,-0.1252094536157904,5.40163647095325,0.016672023068342805,-1.671532241323536,-0.87568337242149,-5.320724812351429,-1.7217380050955342,-2.4245279214067175,1.6472110631983896,-2.7303205516947613,-0.15930633915176814,-2.661453860773493,0.1385122931881186,-0.6726494343458291,-0.5320714341552798,-2.3913520525672047,1.2646904009864968,-1.3150879970139586,4.932420166318105,0.13499141767941558,0.04613860301161707,-0.23346393799917922,0.4472700971755108,-0.4372411207414971,-0.03718158608299957,1.4310751298473288
8.070866229483318,-0.9652330903004095,0.10469819856644987,-0.7015590228666259,6.252219155824275,0.1736608323724943,-0.4417594077213269,-0.6583583746812837,-6.266211194463167,-0.16322909495655147,-3.0471157065727312,2.6397197975117592,-2.6643556235059314,-0.013408379307556409,-3.1289747551670133,-1.2633662991247445,-0.33192166453376437,-0.9071595814397696,-0.5083616584464202,0.6917592890686676,0.06276898154677502,4.474838196098966,1.5038340588867776,-0.7658584698800869,-0.2663951300978615,0.20908515098954797,0.8649865061801107,-0.17809624682286906,0.03432685667422638
7.590927348397666,0.2721616012000436,-1.262146084746946,-0.23643107857887194,6.90390629796432,1.1891087050144236,-1.6792520360854462,-2.5656678327293285,-5.29523981394297,-0.5109913416550513,-2.340563338855464,3.1709494522077306,-2.7288193804152603,0.5491663557188589,-3.305343722408659,0.4650105650450619,-1.080836750176008,-2.1498201893361575,-0.3578739741973166,0.9399906783682375,-1.6967109471248918,4.773970518221963,0.7707960696047726,-0.5472218511533516,-0.11367210009636125,0.9180053913971578,-0.5966841256439729,-0.7453853908515577,1.6715798256583563
8.44511939031958,-0.691770011528254,-1.420692161816371,-0.7130682315615885,8.081773512023199,-0.23525495528403517,-1.2767648774748086,-1.3436996128901186,-3.7750992195681143,-0.8952192245290485,-2.742202377876195,2.286691662934341,-1.5735904333578297,-0.36805416757652365,-3.7304522938855342,-1.1851568541098225,0.43320020549072896,-1.4925828414173705,0.07401988753110669,0.9546011505815497,0.13072166714867967,3.546716631487533,-0.29575844807936524,-0.27759165758826343,-0.8649570231429451,-0.8803383477790376,0.6641354639592667,-0.07629194554412926,-0.8787922932299886
9.068120896966867,-1.3301848712938562,0.491520641314401,-1.575598997708988,6.151512367807786,0.14913089730744583,-1.7681092798594662,-2.2550208504636577,-1.2518730457903613,0.235446649353113,-2.8312723185957864,2.2281763482391543,-1.377520888933714,0.7055937130126944,-3.1155689159801074,-0.011060027179691498,-0.5889841377691448,-1.8452058695889555,-1.022449376565826,0.2022704584511412,-0.6745272710961248,3.3675614848839164,-0.2724468087873616,-1.1982501386585238,-0.27345086088848425,0.22211030017742897,0.1503263574192229,-1.4575067170220581,1.1345803173471978
11.464023215733963,-0.7653327475580568,0.4324346256995634,-1.9980499337891167,6.775412007055165,0.5768425370318582,-1.6570712403428545,-0.8884113798651492,-0.5817768595660439,-0.1170123224587436,-2.6036392933444086,3.544550253609203,-3.957555104241306,-0.19302386033896612,-2.5091258482848064,-1.2586711558543795,-0.37102301897294776,-3.073082097555907,-0.6457401271145702,0.6428981974800992,-1.3133639615295738,4.339125429999824,1.1882643299551265,0.5636598256934026,-0.4334597268242183,0.6072848086733503,-0.41524491514746875,-1.0125086675147472,1.2911525109117583
11.962840992571127,-0.4391054863438404,-0.12967938220611155,-1.6757585684379435,7.554403996078744,-0.30913141830961327,-1.602151217358825,-2.1367502443118926,-0.6596772068259806,-0.5086281599314788,-1.7800984264410236,2.333635485413575,-2.9488141169601274,0.0945073679709333,-3.87610362165711,-0.22349561896205317,-1.3493110906393344,-1.6832085650864643,-1.8759444115073842,0.5830299280395513,-0.82458613236859,3.0447019515622,-0.847580340686069,-0.6101920720590791,-0.48336395364666246,0.46408043430247603,0.02935512029998405,-1.1822438416587968,1.8849454206355807
14.726276906960553,-1.20616957799111,0.5061713213189879,-2.2203780416498784,7.870476126343056,0.27603015716404805,-2.556536467967982,-2.0706574260833803,-2.1593085085907737,-1.997605275955652,-1.331763109896366,3.042372112589113,-3.5905758925280713,0.10983934065554751,-4.20050317607869,-1.1899597949681473,-1.754032081501851,-2.128076861717706,-1.5381701592706936,1.3683390120601358,-1.470265372408892,2.8642614693987865,1.2155570477213158,0.11681463647720151,-0.20253257390129162,0.8449279445059052,0.9379508213586567,-0.2887557429966412,1.719113015475441
11.926724882582613,-0.9109610882597249,-0.12861905615428687,-1.8632523469783149,7.881644594927871,-0.5875328332163782,-0.572276632763619,-1.8227086912411212,-2.405760960766414,-0.7520830783881761,-1.8006312719020667,2.239624454953665,-3.0472429726996637,0.03099114541578475,-4.498485980676661,-0.520850988417147,-1.211084752076956,-1.15160464025977,-2.1662207436760563,1.4749731343240882,-1.4488467152649478,4.14960694786022,-0.046916652973371865,-1.795484445106064,-0.23172487263153002,0.9366065306523954,-0.0326206307052999,-0.7766279667691591,0.7593660001480423
11.351382065143238,-1.0823401851975942,-1.2594770571738327,-2.099902869562765,6.49229623742827,0.2867949717685306,-0.009568162697737295,-3.6878647688562145,-4.290405974043146,-1.3720732597565708,-2.556167989651568,2.6540690672058362,-3.9199673988508827,0.29564250832121386,-3.440368424622398,-0.9083932067107414,-1.2541440607521026,-1.3787002731340512,-0.09030333448993258,0.15073501097302242,0.02729581262405635,4.954287932166763,1.5718006407040688,0.21347267935627587,0.1678196914993718,-0.6589377481967527,-0.49810728332943266,0.09552768265615809,0.6098089853662543
8.699457160532763,1.5191923171364436,-0.06973350307469778,0.5443901864252103,5.733142186288446,0.06754184494803347,-0.6277716469471127,-3.4453454116915654,-5.421814875776868,-2.8133088783090736,-3.0614737382895973,3.0278185420700083,-3.570848015934408,0.24371511483850877,-2.166753660812192,-0.5394062776617394,-1.2025513421919691,0.7652896361934194,-2.2099282498784345,1.374364921312001,-0.7971892462403704,5.563416802663443,-0.14654326398591397,0.12984453507916852,-0.13477540156090334,0.36218746805572466,-0.02514948058088899,-1.0738975543625766,1.5898694555511286
8.666018253049385,0.4119019279029341,0.327011953054741,-0.10475778407807508,5.48051555064094,1.6478369100009116,-0.3051864294313539,-2.242350741403508,-4.590925093830126,-1.1876544637680455,-4.063676352159012,1.7174783787326504,-3.33702034536825,-0.26772462407784275,-2.4557641303802753,-1.317070057999795,-0.692029032728238,-1.2430222447119224,-0.30866203809882203,0.8218025605942683,0.31856656804065947,6.062310533445228,1.4939145109794874,0.740617403995667,-0.08516611857506852,-0.47726340575272147,0.07222088127874808,-1.2524687381207216,1.0144796950585364
9.495524181293739,-0.9356337816706134,0.4717292749886043,-2.3021566961894933,8.360547005798345,-0.524523661449654,-1.3635276484421799,-2.0341898754149406,-4.939193821053489,0.22047990775927231,-4.116907058180025,2.2916784704030384,-1.5236322079290316,0.14777654336485113,-2.9981391110172253,0.06047388070940064,-0.45663031117104724,-0.43935785835616875,-3.191945953829721,0.8721894880685591,-1.1420636672516487,4.465427066041184,-0.36532089185786987,-1.1305991433450182,0.10650706123499036,0.7911068272142369,0.41875214621209744,-3.132210866500251,-0.48072588924819704
8.062981983155403,-1.1639827196896182,0.18575660151255324,-1.0218657432089726,7.593932602359152,-0.23238956479691852,-1.6364632139476976,-1.5631742927736034,-2.529405683570678,-0.13374778496853046,-3.5623985261709397,2.0053625118142056,-1.1271071742164631,0.14984678594700573,-2.996962829738069,-0.9547756230245039,1.94984003031099,-1.4147507456873076,-1.3923726599448394,1.2104130875001184,-0.41483943990086314,5.65604391809239,0.7401383410455463,-1.8136262174317812,-0.7346815535863637,-1.7975608807858965,0.036528652804123096,-1.3796726077580908,1.585363510735335
7.9010805949007255,-0.5035950757109039,1.212053551585314,-1.0243802181373944,6.772993015580854,0.9162538778499785,-1.0619840532422928,-0.4138033273072118,-2.9246005401476953,0.747082702350166,-3.312637256927424,2.0793002628062225,-2.0397358094143474,-0.2616474543258845,-1.7529094102138085,0.13132366794777922,0.7740974008850359,-1.1493344189131833,-2.864404543612873,1.6574173226694746,-0.4807774748275258,4.631102138065871,0.5743721905589696,0.07157986959079382,0.5375714252845358,1.1382395468255826,0.20675722633965993,-0.32464481302472126,0.03851883251286595
7.58304707747396,-1.142254169751004,0.2620426485183382,-1.1316931334857283,8.646316628602337,1.8348584491164552,-0.5864701296978067,-1.2759048491390392,-1.3795130280644659,2.264462492518926,-2.9992673608086866,2.7493924413478874,-1.9456280795493013,0.09225832690540155,-4.650901643414317,-0.7609954565194592,2.7017403360065204,-1.4351229185661831,-3.253468947983437,2.0374777721890354,0.6742917891391053,4.866794061370736,1.996295003181466,-0.5993694903878093,-0.4526086035238212,-0.9565408600659285,-0.3759563831944452,-0.1461521776751379,1.5363959342606008
8.237519273668353,-0.6518295320228994,1.358478441563933,-0.43804012425820815,6.644575808874598,1.516924841698298,-0.516505019211517,0.7936765823640808,-3.3590747076572014,0.812334981456406,-3.963745766919268,2.7287283347314344,-2.2944468799204425,0.11456687598108985,-3.411364211380319,-0.651556728454807,2.0805865168902136,-1.8958999650267465,-4.0803145788191255,1.7610053496795766,-0.460336813059462,3.9384395760069535,1.3374077751010087,-1.0054873591710436,0.44790363195634986,1.2395284737555998,0.3200899416770863,0.7383482126677631,1.514394118002996
